Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.605,4.72,4.435,4.435,4.435,120136.0
2020-07-28 04:00:00+00:00,4.385,4.545,4.285,4.315,4.315,30498.0
2020-07-29 04:00:00+00:00,4.3,4.445,4.235,4.415,4.415,27268.0
2020-07-30 04:00:00+00:00,4.26,4.33,4.14,4.265,4.265,25941.0
2020-07-31 04:00:00+00:00,4.26,4.26,4.045,4.175,4.175,26010.0
2020-08-03 04:00:00+00:00,4.185,4.31,4.155,4.245,4.245,60033.0
2020-08-04 04:00:00+00:00,4.27,4.375,4.215,4.315,4.315,12611.0
2020-08-05 04:00:00+00:00,4.49,4.62,4.435,4.595,4.595,20726.0
2020-08-06 04:00:00+00:00,4.545,4.61,4.44,4.455,4.455,11902.0
2020-08-07 04:00:00+00:00,4.45,4.595,4.38,4.595,4.595,26616.0
2020-08-10 04:00:00+00:00,4.71,4.955,4.71,4.915,4.915,7036.0
2020-08-11 04:00:00+00:00,5.04,5.16,4.8,4.825,4.825,35434.0
2020-08-12 04:00:00+00:00,4.4,4.5,4.105,4.365,4.365,759241.0
2020-08-13 04:00:00+00:00,4.305,4.38,4.255,4.275,4.275,80180.0
2020-08-14 04:00:00+00:00,4.25,4.315,4.225,4.26,4.26,128642.0
2020-08-17 04:00:00+00:00,4.26,4.27,4.175,4.265,4.265,34685.0
2020-08-18 04:00:00+00:00,4.225,4.26,4.145,4.195,4.195,17524.0
2020-08-19 04:00:00+00:00,4.155,4.18,4.09,4.095,4.095,23422.0
2020-08-20 04:00:00+00:00,4.0,4.02,3.87,3.935,3.935,12627.0
2020-08-21 04:00:00+00:00,3.85,3.85,3.525,3.575,3.575,60643.0
2020-08-24 04:00:00+00:00,3.725,3.91,3.655,3.825,3.825,64765.0
2020-08-25 04:00:00+00:00,3.82,3.895,3.765,3.84,3.84,39792.0
2020-08-26 04:00:00+00:00,3.755,3.815,3.605,3.655,3.655,4503.0
2020-08-27 04:00:00+00:00,3.67,3.67,3.535,3.635,3.635,30701.0
2020-08-28 04:00:00+00:00,3.665,3.78,3.635,3.78,3.78,7078.0
2020-08-31 04:00:00+00:00,3.76,3.76,3.57,3.575,3.575,10232.0
2020-09-01 04:00:00+00:00,3.53,3.63,3.53,3.605,3.605,7662.0
2020-09-02 04:00:00+00:00,3.55,3.55,3.385,3.445,3.445,54187.0
2020-09-03 04:00:00+00:00,3.49,3.65,3.42,3.48,3.48,51612.0
2020-09-04 04:00:00+00:00,3.44,3.545,3.35,3.52,3.52,13642.0
2020-09-08 04:00:00+00:00,3.335,3.335,3.235,3.235,3.235,9336.0
2020-09-09 04:00:00+00:00,3.24,3.275,3.165,3.205,3.205,45116.0
2020-09-10 04:00:00+00:00,3.25,3.26,3.025,3.06,3.06,43578.0
2020-09-11 04:00:00+00:00,3.02,3.075,2.98,3.02,3.02,15239.0
2020-09-14 04:00:00+00:00,3.03,3.22,2.96,3.215,3.215,95949.0
2020-09-15 04:00:00+00:00,3.305,3.305,3.13,3.185,3.185,117649.0
2020-09-16 04:00:00+00:00,3.105,3.29,3.095,3.105,3.105,66974.0
2020-09-17 04:00:00+00:00,3.055,3.1,2.975,3.095,3.095,105400.0
2020-09-18 04:00:00+00:00,3.09,3.255,2.995,3.055,3.055,81912.0
2020-09-21 04:00:00+00:00,2.95,2.955,2.76,2.785,2.785,23116.0
2020-09-22 04:00:00+00:00,2.825,2.955,2.775,2.785,2.785,37995.0
2020-09-23 04:00:00+00:00,2.79,2.83,2.515,2.515,2.515,37396.0
2020-09-24 04:00:00+00:00,2.53,2.595,2.37,2.465,2.465,38548.0
