Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,400.0
2020-10-19 04:00:00+00:00,9.9,10.0,9.9,9.945,9.945,6401.0
2020-10-20 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,100.0
2020-10-21 04:00:00+00:00,10.12,10.13,10.07,10.13,10.13,300.0
2020-10-26 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,101.0
2020-10-27 04:00:00+00:00,10.425,10.425,10.15,10.25,10.25,140318.0
2020-10-28 04:00:00+00:00,10.3,10.335,10.175,10.2,10.2,37935.0
2020-10-29 04:00:00+00:00,10.275,10.275,10.0,10.05,10.05,11649.0
2020-10-30 04:00:00+00:00,10.04,10.06,10.01,10.05,10.05,5930.0
2020-11-02 05:00:00+00:00,10.1,10.175,10.1,10.175,10.175,21200.0
2020-11-03 05:00:00+00:00,10.155,10.155,10.1,10.115,10.115,3406.0
2020-11-04 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,102.0
2020-11-05 05:00:00+00:00,10.145,10.25,10.14,10.245,10.245,27003.0
2020-11-06 05:00:00+00:00,10.2,10.38,10.2,10.375,10.375,33095.0
2020-11-09 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,101.0
2020-11-10 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,200.0
2020-11-11 05:00:00+00:00,10.21,10.21,10.17,10.18,10.18,2594.0
2020-11-12 05:00:00+00:00,10.21,10.21,10.11,10.115,10.115,2700.0
2020-11-13 05:00:00+00:00,10.26,10.26,10.15,10.15,10.15,2993.0
2020-11-17 05:00:00+00:00,10.12,10.23,10.09,10.21,10.21,21751.0
2020-11-18 05:00:00+00:00,10.09,10.345,10.09,10.295,10.295,5565.0
2020-11-19 05:00:00+00:00,10.23,10.23,10.2,10.2,10.2,300.0
2020-11-20 05:00:00+00:00,10.33,10.49,10.3,10.43,10.43,15239.0
2020-11-23 05:00:00+00:00,10.32,10.515,10.32,10.5,10.5,21082.0
2020-11-24 05:00:00+00:00,10.43,10.47,10.26,10.47,10.47,8027.0
2020-11-25 05:00:00+00:00,10.49,10.67,10.45,10.67,10.67,4225.0
2020-11-27 05:00:00+00:00,11.145,11.17,10.84,11.01,11.01,68008.0
2020-11-30 05:00:00+00:00,11.225,11.35,10.875,11.05,11.05,27138.0
2020-12-01 05:00:00+00:00,11.36,11.43,10.9,10.9,10.9,57909.0
2020-12-02 05:00:00+00:00,10.72,10.78,10.65,10.7,10.7,16170.0
2020-12-03 05:00:00+00:00,10.84,11.05,10.8,10.99,10.99,251175.0
2020-12-04 05:00:00+00:00,11.14,11.245,11.0,11.1,11.1,69441.0
2020-12-07 05:00:00+00:00,11.55,11.63,11.3,11.39,11.39,132605.0
2020-12-08 05:00:00+00:00,11.6,11.655,11.29,11.495,11.495,63547.0
2020-12-09 05:00:00+00:00,12.8,14.24,12.59,13.55,13.55,358461.0
2020-12-10 05:00:00+00:00,12.73,13.98,12.72,13.425,13.425,116683.0
2020-12-11 05:00:00+00:00,13.73,14.195,12.78,12.915,12.915,95715.0
2020-12-14 05:00:00+00:00,13.705,14.16,12.59,12.99,12.99,142616.0
2020-12-15 05:00:00+00:00,13.065,13.36,12.72,12.95,12.95,51719.0
2020-12-16 05:00:00+00:00,12.85,13.025,12.15,12.945,12.945,87597.0
