Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06 04:00:00+00:00,29.9,29.9,29.9,29.9,29.9,10.0
2023-06-07 04:00:00+00:00,31.3,31.4,30.8,31.3,31.3,56.0
2023-06-08 04:00:00+00:00,32.1,32.55,32.0,32.0,32.0,65.0
2023-06-09 04:00:00+00:00,31.8,32.25,31.8,32.25,32.25,77.0
2023-06-12 04:00:00+00:00,32.8,32.9,32.8,32.9,32.9,30.0
2023-06-13 04:00:00+00:00,34.6,35.7,34.6,35.55,35.55,176.0
2023-06-14 04:00:00+00:00,35.6,38.4,35.6,36.4,36.4,390.0
2023-06-15 04:00:00+00:00,35.6,35.9,34.0,35.9,35.9,122.0
2023-06-16 04:00:00+00:00,35.9,35.9,35.9,35.9,35.9,0.0
2023-06-20 04:00:00+00:00,33.9,34.3,33.8,33.8,33.8,60.0
2023-06-21 04:00:00+00:00,32.6,32.75,32.6,32.75,32.75,32.0
2023-06-22 04:00:00+00:00,33.6,33.8,31.4,33.0,33.0,162.0
2023-06-23 04:00:00+00:00,33.8,33.8,32.2,32.2,32.2,151.0
2023-06-26 04:00:00+00:00,31.8,31.8,31.8,31.8,31.8,15.0
2023-06-27 04:00:00+00:00,31.4,31.4,31.1,31.2,31.2,45.0
2023-06-28 04:00:00+00:00,31.9,32.5,31.7,31.7,31.7,54.0
2023-06-29 04:00:00+00:00,31.7,31.7,31.7,31.7,31.7,0.0
2023-06-30 04:00:00+00:00,31.7,31.7,31.7,31.7,31.7,0.0
2023-07-03 04:00:00+00:00,31.6,31.6,31.3,31.3,31.3,28.0
2023-07-05 04:00:00+00:00,29.9,29.9,29.9,29.9,29.9,20.0
2023-07-06 04:00:00+00:00,30.5,30.5,29.7,29.7,29.7,30.0
2023-07-07 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2023-07-10 04:00:00+00:00,30.2,30.2,30.2,30.2,30.2,20.0
2023-07-11 04:00:00+00:00,29.9,30.1,29.9,30.1,30.1,20.0
2023-07-12 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,26.0
2023-07-13 04:00:00+00:00,28.7,28.7,28.7,28.7,28.7,30.0
2023-07-14 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,20.0
2023-07-17 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,19.0
2023-07-18 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2023-07-19 04:00:00+00:00,24.75,24.75,20.3,20.5,20.5,300.0
2023-07-20 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,10.0
2023-07-21 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2023-07-24 04:00:00+00:00,20.7,20.7,20.0,20.0,20.0,40.0
2023-07-25 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,10.0
2023-07-26 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-07-27 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-07-28 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,20.0
2023-07-31 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,20.0
2023-08-01 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,28.0
2023-08-02 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2023-08-03 04:00:00+00:00,19.5,19.5,19.3,19.3,19.3,30.0
2023-08-04 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,30.0
2023-08-07 04:00:00+00:00,18.8,18.8,18.3,18.3,18.3,20.0
2023-08-08 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-08-09 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-08-10 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,30.0
2023-08-11 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,0.0
2023-08-14 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,0.0
2023-08-15 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,0.0
2023-08-16 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,10.0
2023-08-17 04:00:00+00:00,16.8,17.2,16.7,16.8,16.8,40.0
2023-08-18 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,10.0
2023-08-21 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,10.0
2023-08-22 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,10.0
2023-08-23 04:00:00+00:00,17.2,17.2,17.2,17.2,17.2,20.0
2023-08-24 04:00:00+00:00,17.3,17.3,16.9,16.9,16.9,20.0
2023-08-25 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-08-28 04:00:00+00:00,18.7,19.2,16.8,16.8,16.8,40.0
2023-08-29 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,34.0
2023-08-30 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0.0
2023-08-31 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0.0
2023-09-01 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0.0
2023-09-05 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,10.0
2023-09-06 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0.0
2023-09-07 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,28.0
2023-09-08 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,0.0
2023-09-11 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,0.0
2023-09-12 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,0.0
2023-09-13 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,0.0
2023-09-14 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,10.0
2023-09-15 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,10.0
2023-09-18 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,10.0
2023-09-19 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2023-09-20 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2023-09-21 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2023-09-22 04:00:00+00:00,14.9,14.9,14.9,14.9,14.9,24.0
2023-09-25 04:00:00+00:00,14.9,14.9,14.9,14.9,14.9,0.0
2023-09-26 04:00:00+00:00,14.9,14.9,14.9,14.9,14.9,0.0
2023-09-27 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,10.0
2023-09-28 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,0.0
2023-09-29 04:00:00+00:00,15.1,15.1,15.1,15.1,15.1,10.0
2023-10-02 04:00:00+00:00,16.6,18.3,15.8,18.3,18.3,60.0
2023-10-03 04:00:00+00:00,16.4,16.4,16.4,16.4,16.4,10.0
2023-10-04 04:00:00+00:00,17.25,17.25,16.1,16.1,16.1,61.0
2023-10-05 04:00:00+00:00,16.3,16.3,16.2,16.2,16.2,20.0
2023-10-06 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,0.0
2023-10-09 04:00:00+00:00,17.1,17.9,17.1,17.7,17.7,174.0
2023-10-10 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,0.0
2023-10-11 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,0.0
2023-10-12 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,0.0
2023-10-13 04:00:00+00:00,18.1,18.1,16.7,16.7,16.7,79.0
2023-10-16 04:00:00+00:00,17.1,17.1,16.6,16.6,16.6,91.0
2023-10-17 04:00:00+00:00,17.5,17.8,16.9,17.8,17.8,44.0
2023-10-18 04:00:00+00:00,17.8,17.8,17.8,17.8,17.8,0.0
2023-10-19 04:00:00+00:00,16.9,16.9,16.3,16.3,16.3,153.0
2023-10-20 04:00:00+00:00,16.2,16.2,15.8,15.8,15.8,70.0
2023-10-23 04:00:00+00:00,15.0,15.0,14.1,14.1,14.1,274.0
2023-10-24 04:00:00+00:00,14.2,14.2,13.9,14.0,14.0,120.0
2023-10-25 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2023-10-26 04:00:00+00:00,14.0,14.2,14.0,14.2,14.2,22.0
2023-10-27 04:00:00+00:00,14.1,14.5,14.0,14.0,14.0,51.0
2023-10-30 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2023-10-31 04:00:00+00:00,14.9,14.9,14.9,14.9,14.9,10.0
2023-11-01 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,15.0
2023-11-02 04:00:00+00:00,14.5,14.5,13.9,13.9,13.9,112.0
2023-11-03 04:00:00+00:00,13.0,14.5,13.0,14.2,14.2,65.0
2023-11-06 05:00:00+00:00,14.4,14.4,11.6,12.8,12.8,240.0
2023-11-07 05:00:00+00:00,12.2,12.2,11.5,11.5,11.5,110.0
2023-11-08 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,55.0
2023-11-09 05:00:00+00:00,10.9,10.9,10.2,10.2,10.2,52.0
2023-11-10 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,100.0
2023-11-13 05:00:00+00:00,9.7,9.7,9.345,9.345,9.345,125.0
2023-11-14 05:00:00+00:00,10.4,10.4,9.4,10.0,10.0,70.0
2023-11-15 05:00:00+00:00,9.6,10.3,9.361,10.3,10.3,60.0
2023-11-16 05:00:00+00:00,11.0,11.0,9.8,10.6,10.6,286.0
2023-11-17 05:00:00+00:00,10.6,10.6,10.6,10.6,10.6,30.0
2023-11-20 05:00:00+00:00,10.9,10.9,10.1,10.4,10.4,47.0
2023-11-21 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,10.0
2023-11-22 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-11-24 05:00:00+00:00,10.1,10.1,9.7,9.7,9.7,30.0
2023-11-27 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,10.0
2023-11-28 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-11-29 05:00:00+00:00,10.6,11.2,9.7,9.7,9.7,101.0
2023-11-30 05:00:00+00:00,9.4,9.4,9.4,9.4,9.4,36.0
2023-12-01 05:00:00+00:00,9.6,10.6,9.6,10.6,10.6,76.0
2023-12-04 05:00:00+00:00,10.9,10.9,10.1,10.1,10.1,20.0
2023-12-05 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,10.0
2023-12-06 05:00:00+00:00,10.1,10.1,9.8,9.8,9.8,44.0
2023-12-07 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,12.0
2023-12-08 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,10.0
2023-12-11 05:00:00+00:00,9.9,10.2,8.8,8.9,8.9,117.0
2023-12-12 05:00:00+00:00,8.8,8.9,8.332,8.5,8.5,60.0
2023-12-13 05:00:00+00:00,9.191,9.191,8.4,8.4,8.4,80.0
2023-12-14 05:00:00+00:00,8.4,8.4,8.4,8.4,8.4,0.0
2023-12-15 05:00:00+00:00,8.27,8.27,8.27,8.27,8.27,10.0
2023-12-18 05:00:00+00:00,8.225,8.39,7.0,7.0,7.0,80.0
2023-12-19 05:00:00+00:00,6.61,6.61,6.61,6.61,6.61,10.0
2023-12-20 05:00:00+00:00,6.99,8.9,6.99,8.22,8.22,113.0
2023-12-21 05:00:00+00:00,8.11,9.499,7.89,8.52,8.52,100.0
2023-12-22 05:00:00+00:00,8.151,8.66,8.151,8.66,8.66,91.0
2023-12-26 05:00:00+00:00,8.93,9.0,8.79,9.0,9.0,40.0
2023-12-27 05:00:00+00:00,9.49,9.64,9.49,9.501,9.501,129.0
2023-12-28 05:00:00+00:00,9.1,9.1,8.8,8.8,8.8,30.0
2023-12-29 05:00:00+00:00,9.05,9.05,9.05,9.05,9.05,17.0
2024-01-02 05:00:00+00:00,9.05,9.05,9.05,9.05,9.05,0.0
2024-01-03 05:00:00+00:00,9.3,10.9,9.3,10.75,10.75,182.0
2024-01-04 05:00:00+00:00,11.4,13.1,11.4,12.8,12.8,547.0
2024-01-05 05:00:00+00:00,12.9,12.9,12.9,12.9,12.9,30.0
2024-01-08 05:00:00+00:00,12.2,13.6,12.2,13.4,13.4,176.0
2024-01-09 05:00:00+00:00,13.2,14.0,13.0,14.0,14.0,179.0
2024-01-10 05:00:00+00:00,13.35,15.0,13.1,14.4,14.4,172.0
2024-01-11 05:00:00+00:00,14.6,14.6,14.5,14.5,14.5,20.0
2024-01-12 05:00:00+00:00,15.0,15.0,14.0,14.5,14.5,93.0
2024-01-16 05:00:00+00:00,14.5,14.5,14.5,14.5,14.5,0.0
2024-01-17 05:00:00+00:00,15.0,15.0,15.0,15.0,15.0,20.0
2024-01-18 05:00:00+00:00,14.3,15.8,14.3,15.3,15.3,216.0
2024-01-19 05:00:00+00:00,15.15,15.15,15.15,15.15,15.15,10.0
2024-01-22 05:00:00+00:00,14.0,14.0,14.0,14.0,14.0,17.0
2024-01-23 05:00:00+00:00,13.9,13.9,13.9,13.9,13.9,20.0
2024-01-24 05:00:00+00:00,13.9,13.9,13.9,13.9,13.9,0.0
2024-01-25 05:00:00+00:00,13.5,13.5,13.3,13.4,13.4,180.0
2024-01-26 05:00:00+00:00,13.0,13.0,12.9,13.0,13.0,61.0
2024-01-29 05:00:00+00:00,13.2,13.2,12.8,12.8,12.8,49.0
2024-01-30 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,20.0
2024-01-31 05:00:00+00:00,12.1,12.1,11.8,11.8,11.8,30.0
2024-02-01 05:00:00+00:00,12.0,12.0,12.0,12.0,12.0,10.0
2024-02-02 05:00:00+00:00,12.1,12.5,12.0,12.1,12.1,55.0
2024-02-05 05:00:00+00:00,12.0,12.1,12.0,12.1,12.1,50.0
2024-02-06 05:00:00+00:00,12.7,12.7,12.7,12.7,12.7,26.0
2024-02-07 05:00:00+00:00,12.7,12.7,12.7,12.7,12.7,0.0
2024-02-08 05:00:00+00:00,14.3,14.65,13.8,13.8,13.8,127.0
2024-02-09 05:00:00+00:00,14.4,14.4,14.4,14.4,14.4,13.0
2024-02-12 05:00:00+00:00,14.45,14.45,14.3,14.3,14.3,46.0
2024-02-13 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,10.0
2024-02-14 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2024-02-15 05:00:00+00:00,13.9,14.0,13.9,14.0,14.0,33.0
2024-02-16 05:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2024-02-20 05:00:00+00:00,11.1,11.8,10.6,11.6,11.6,225.0
2024-02-21 05:00:00+00:00,11.1,11.4,11.1,11.4,11.4,20.0
2024-02-22 05:00:00+00:00,12.4,13.4,12.4,13.4,13.4,43.0
2024-02-23 05:00:00+00:00,13.1,13.1,12.6,12.6,12.6,55.0
2024-02-26 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,10.0
2024-02-27 05:00:00+00:00,11.8,11.8,11.8,11.8,11.8,10.0
2024-02-28 05:00:00+00:00,11.2,11.2,10.6,10.6,10.6,60.0
2024-02-29 05:00:00+00:00,10.9,11.1,10.9,11.1,11.1,110.0
2024-03-01 05:00:00+00:00,10.6,10.8,10.6,10.8,10.8,20.0
2024-03-04 05:00:00+00:00,11.1,11.1,11.1,11.1,11.1,11.0
2024-03-05 05:00:00+00:00,10.7,11.0,10.7,11.0,11.0,38.0
2024-03-06 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2024-03-07 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2024-03-08 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2024-03-11 04:00:00+00:00,10.8,10.8,10.8,10.8,10.8,10.0
2024-03-12 04:00:00+00:00,11.3,11.45,11.3,11.45,11.45,40.0
2024-03-13 04:00:00+00:00,11.3,11.3,10.8,10.8,10.8,45.0
2024-03-14 04:00:00+00:00,13.0,13.7,12.6,12.6,12.6,146.0
2024-03-15 04:00:00+00:00,13.2,13.3,12.6,13.3,13.3,45.0
2024-03-18 04:00:00+00:00,13.1,13.1,12.7,12.7,12.7,109.0
2024-03-19 04:00:00+00:00,12.7,12.7,12.7,12.7,12.7,20.0
2024-03-20 04:00:00+00:00,12.7,12.7,12.7,12.7,12.7,30.0
2024-03-21 04:00:00+00:00,13.4,13.5,13.0,13.3,13.3,211.0
2024-03-22 04:00:00+00:00,13.75,14.3,13.3,13.3,13.3,262.0
2024-03-25 04:00:00+00:00,12.9,12.9,12.9,12.9,12.9,35.0
2024-03-26 04:00:00+00:00,12.9,12.9,12.9,12.9,12.9,15.0
2024-03-27 04:00:00+00:00,12.9,12.9,12.9,12.9,12.9,20.0
2024-03-28 04:00:00+00:00,11.8,11.8,11.8,11.8,11.8,10.0
2024-04-01 04:00:00+00:00,12.2,12.2,11.3,11.55,11.55,80.0
2024-04-02 04:00:00+00:00,11.8,11.8,10.6,10.7,10.7,155.0
2024-04-03 04:00:00+00:00,11.4,11.4,11.4,11.4,11.4,20.0
2024-04-04 04:00:00+00:00,8.7,9.351,7.724,8.268,8.268,389.0
2024-04-05 04:00:00+00:00,8.09,8.2,8.001,8.075,8.075,1065.0
2024-04-08 04:00:00+00:00,8.201,8.24,7.51,7.551,7.551,186.0
2024-04-09 04:00:00+00:00,7.89,7.89,7.41,7.41,7.41,164.0
2024-04-10 04:00:00+00:00,7.2,7.2,7.2,7.2,7.2,96.0
2024-04-11 04:00:00+00:00,7.01,7.01,7.01,7.01,7.01,10.0
2024-04-12 04:00:00+00:00,7.01,7.01,7.01,7.01,7.01,0.0
2024-04-15 04:00:00+00:00,7.01,7.01,7.01,7.01,7.01,0.0
2024-04-16 04:00:00+00:00,7.356,7.356,7.185,7.282,7.282,120.0
