Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,3.94,3.94,3.94,3.94,3.94,115.0
2020-07-29 04:00:00+00:00,4.009,4.412,4.009,4.412,4.412,1082.0
2020-07-30 04:00:00+00:00,4.245,4.245,4.245,4.245,4.245,203.0
2020-07-31 04:00:00+00:00,4.25,4.25,4.23,4.24,4.24,3133.0
2020-08-03 04:00:00+00:00,4.378,4.378,4.378,4.378,4.378,2900.0
2020-08-04 04:00:00+00:00,4.903,4.903,4.795,4.795,4.795,900.0
2020-08-05 04:00:00+00:00,4.854,5.218,4.854,4.854,4.854,2119.0
2020-08-07 04:00:00+00:00,5.051,5.178,5.051,5.169,5.169,600.0
2020-08-11 04:00:00+00:00,5.213,5.213,5.159,5.159,5.159,225.0
2020-08-12 04:00:00+00:00,5.12,5.188,5.12,5.188,5.188,340.0
2020-08-13 04:00:00+00:00,5.12,5.12,5.12,5.12,5.12,101.0
2020-08-20 04:00:00+00:00,4.982,4.982,4.982,4.982,4.982,130.0
2020-08-31 04:00:00+00:00,4.903,4.903,4.898,4.898,4.898,202.0
2020-09-01 04:00:00+00:00,4.884,4.884,4.884,4.884,4.884,205.0
2020-09-04 04:00:00+00:00,4.554,4.554,4.554,4.554,4.554,219.0
2020-09-08 04:00:00+00:00,4.677,4.677,4.594,4.594,4.594,200.0
2020-09-09 04:00:00+00:00,4.623,4.623,4.456,4.456,4.456,570.0
2020-09-10 04:00:00+00:00,4.648,4.648,4.648,4.648,4.648,100.0
2020-09-11 04:00:00+00:00,4.397,4.599,4.397,4.52,4.52,807.0
2020-09-14 04:00:00+00:00,4.712,4.805,4.712,4.805,4.805,588.0
2020-09-15 04:00:00+00:00,4.869,4.997,4.839,4.854,4.854,759.0
2020-09-16 04:00:00+00:00,5.011,5.011,5.011,5.011,5.011,377.0
2020-09-17 04:00:00+00:00,5.021,5.021,4.962,4.962,4.962,5233.0
2020-09-18 04:00:00+00:00,4.972,4.972,4.874,4.884,4.884,602.0
2020-09-21 04:00:00+00:00,4.717,4.854,4.717,4.746,4.746,618.0
2020-09-23 04:00:00+00:00,4.628,4.628,4.579,4.579,4.579,352.0
2020-09-24 04:00:00+00:00,4.481,4.505,4.432,4.432,4.432,855.0
2020-09-25 04:00:00+00:00,4.407,4.54,4.407,4.54,4.54,342.0
2020-10-01 04:00:00+00:00,4.854,5.1,4.854,5.1,5.1,1512.0
2020-10-05 04:00:00+00:00,5.1,5.1,5.08,5.08,5.08,531.0
2020-10-06 04:00:00+00:00,4.987,4.992,4.987,4.992,4.992,433.0
2020-10-07 04:00:00+00:00,5.011,5.011,4.967,4.982,4.982,1867.0
2020-10-08 04:00:00+00:00,5.061,5.061,5.051,5.051,5.051,278.0
2020-10-09 04:00:00+00:00,5.09,5.09,5.041,5.08,5.08,1569.0
2020-10-12 04:00:00+00:00,5.11,5.247,5.051,5.247,5.247,1361.0
2020-10-13 04:00:00+00:00,5.385,5.424,5.277,5.277,5.277,1694.0
2020-10-14 04:00:00+00:00,5.08,5.08,4.913,4.913,4.913,780.0
2020-10-15 04:00:00+00:00,4.776,5.07,4.776,5.051,5.051,440.0
2020-10-16 04:00:00+00:00,4.992,5.021,4.972,4.972,4.972,423.0
2020-10-19 04:00:00+00:00,5.002,5.002,4.697,4.697,4.697,478.0
2020-10-20 04:00:00+00:00,4.933,4.943,4.933,4.943,4.943,316.0
2020-10-21 04:00:00+00:00,4.835,4.835,4.835,4.835,4.835,289.0
2020-10-22 04:00:00+00:00,4.913,4.913,4.913,4.913,4.913,372.0
2020-10-23 04:00:00+00:00,4.903,4.943,4.864,4.933,4.933,659.0
2020-10-26 04:00:00+00:00,4.707,4.707,4.667,4.702,4.702,1016.0
2020-10-27 04:00:00+00:00,4.687,4.687,4.677,4.677,4.677,438.0
2020-10-29 04:00:00+00:00,4.392,4.491,4.392,4.491,4.491,301.0
2020-10-30 04:00:00+00:00,4.22,4.235,4.215,4.235,4.235,522.0
2020-11-02 05:00:00+00:00,4.353,4.353,4.147,4.147,4.147,750.0
2020-11-03 05:00:00+00:00,4.284,4.314,4.058,4.058,4.058,1051.0
2020-11-04 05:00:00+00:00,4.078,4.078,3.744,3.931,3.931,2441.0
2020-11-05 05:00:00+00:00,4.107,4.314,4.107,4.314,4.314,1153.0
2020-11-06 05:00:00+00:00,4.299,4.319,4.26,4.26,4.26,1155.0
2020-11-09 05:00:00+00:00,4.368,4.387,4.23,4.265,4.265,2929.0
2020-11-10 05:00:00+00:00,4.441,4.54,4.402,4.466,4.466,3004.0
2020-11-11 05:00:00+00:00,4.658,4.854,4.643,4.839,4.839,2600.0
2020-11-12 05:00:00+00:00,4.844,5.002,4.844,4.952,4.952,2223.0
2020-11-13 05:00:00+00:00,5.031,5.065,4.972,5.065,5.065,819.0
2020-11-16 05:00:00+00:00,5.051,5.1,4.835,4.869,4.869,1709.0
2020-11-17 05:00:00+00:00,4.648,4.736,4.648,4.717,4.717,2718.0
2020-11-18 05:00:00+00:00,4.638,4.658,4.609,4.609,4.609,479.0
2020-11-19 05:00:00+00:00,4.618,4.677,4.618,4.677,4.677,462.0
2020-11-20 05:00:00+00:00,4.677,4.697,4.667,4.697,4.697,1322.0
2020-11-23 05:00:00+00:00,4.599,4.599,4.599,4.599,4.599,224.0
2020-11-24 05:00:00+00:00,4.628,4.682,4.52,4.52,4.52,1552.0
2020-11-25 05:00:00+00:00,4.53,4.618,4.53,4.604,4.604,806.0
2020-11-30 05:00:00+00:00,4.618,4.618,4.574,4.574,4.574,255.0
2020-12-01 05:00:00+00:00,4.589,4.667,4.589,4.653,4.653,880.0
2020-12-02 05:00:00+00:00,4.599,4.692,4.55,4.677,4.677,1368.0
2020-12-03 05:00:00+00:00,4.766,4.78,4.746,4.78,4.78,703.0
2020-12-04 05:00:00+00:00,4.884,4.913,4.844,4.864,4.864,951.0
2020-12-07 05:00:00+00:00,4.864,4.884,4.854,4.854,4.854,656.0
2020-12-08 05:00:00+00:00,4.893,5.149,4.893,5.149,5.149,1366.0
