Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12 05:00:00+00:00,49.1,49.1,49.1,49.1,49.1,20.0
2021-03-15 04:00:00+00:00,48.75,48.75,48.68,48.68,48.68,100.0
2021-03-18 04:00:00+00:00,48.75,48.75,48.75,48.75,48.75,20.0
2021-03-22 04:00:00+00:00,48.8,48.8,48.8,48.8,48.8,20.0
2021-03-23 04:00:00+00:00,48.25,48.35,48.25,48.25,48.25,820.0
2021-03-24 04:00:00+00:00,48.18,48.25,47.95,48.25,48.25,440.0
2021-03-25 04:00:00+00:00,48.0,48.0,48.0,48.0,48.0,40.0
2021-03-30 04:00:00+00:00,48.75,49.0,48.75,49.0,49.0,80.0
2021-03-31 04:00:00+00:00,48.55,48.55,48.3,48.4,48.4,180.0
2021-04-01 04:00:00+00:00,48.5,48.5,48.5,48.5,48.5,20.0
2021-04-05 04:00:00+00:00,48.25,48.35,48.15,48.25,48.25,360.0
2021-04-06 04:00:00+00:00,48.45,48.7,48.45,48.7,48.7,240.0
2021-04-07 04:00:00+00:00,48.9,49.0,48.5,48.5,48.5,140.0
2021-04-12 04:00:00+00:00,49.05,49.05,49.05,49.05,49.05,80.0
2021-04-14 04:00:00+00:00,49.05,49.2,49.0,49.2,49.2,277.0
2021-04-15 04:00:00+00:00,48.95,49.1,48.95,49.1,49.1,120.0
2021-04-26 04:00:00+00:00,48.55,48.55,48.55,48.55,48.55,20.0
2021-05-03 04:00:00+00:00,48.5,48.5,48.5,48.5,48.5,120.0
2021-05-05 04:00:00+00:00,48.5,48.5,48.5,48.5,48.5,40.0
2021-05-06 04:00:00+00:00,48.35,48.4,48.35,48.4,48.4,7650.0
2021-05-10 04:00:00+00:00,48.4,48.4,48.35,48.35,48.35,2133.0
2021-05-11 04:00:00+00:00,48.43,48.43,48.3,48.35,48.35,790.0
2021-05-12 04:00:00+00:00,48.35,48.45,48.25,48.25,48.25,1875.0
2021-05-13 04:00:00+00:00,48.6,48.6,48.2,48.25,48.25,741.0
2021-05-14 04:00:00+00:00,48.4,48.4,48.25,48.3,48.3,468.0
2021-05-18 04:00:00+00:00,48.55,48.55,48.55,48.55,48.55,20.0
2021-05-26 04:00:00+00:00,48.25,48.45,48.25,48.45,48.45,120.0
2021-05-27 04:00:00+00:00,48.43,48.43,48.43,48.43,48.43,60.0
2021-06-01 04:00:00+00:00,48.5,48.5,48.5,48.5,48.5,40.0
2021-06-11 04:00:00+00:00,49.45,49.45,49.45,49.45,49.45,20.0
