Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,343.0
2020-09-29 04:00:00+00:00,1.2,1.3,1.2,1.2,1.2,700.0
2020-10-02 04:00:00+00:00,1.22,1.22,1.22,1.22,1.22,100.0
2020-10-05 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,200.0
2020-10-06 04:00:00+00:00,1.34,1.35,1.25,1.25,1.25,500.0
2020-10-07 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,100.0
2020-10-08 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,100.0
2020-10-09 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,275.0
2020-10-12 04:00:00+00:00,1.3,1.3,1.2,1.2,1.2,1100.0
2020-10-14 04:00:00+00:00,1.41,1.41,1.4,1.4,1.4,300.0
2020-10-15 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,300.0
2020-10-16 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,100.0
2020-10-19 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,200.0
2020-10-22 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,100.0
2020-10-26 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,100.0
2020-10-28 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,100.0
2020-10-29 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,100.0
2020-10-30 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,100.0
2020-11-02 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,100.0
2020-11-12 05:00:00+00:00,2.26,2.26,2.26,2.26,2.26,100.0
2020-11-16 05:00:00+00:00,2.23,2.23,2.23,2.23,2.23,100.0
2020-11-24 05:00:00+00:00,2.22,2.91,2.22,2.91,2.91,1404.0
2020-11-25 05:00:00+00:00,3.31,3.31,3.09,3.09,3.09,700.0
2020-11-30 05:00:00+00:00,2.83,2.83,2.82,2.82,2.82,200.0
2020-12-01 05:00:00+00:00,2.73,2.74,2.73,2.74,2.74,200.0
2020-12-03 05:00:00+00:00,2.81,2.81,2.81,2.81,2.81,100.0
2020-12-08 05:00:00+00:00,2.91,2.91,2.91,2.91,2.91,100.0
2020-12-09 05:00:00+00:00,2.91,2.91,2.91,2.91,2.91,400.0
2020-12-10 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,100.0
2020-12-11 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,100.0
2020-12-14 05:00:00+00:00,3.04,3.04,3.04,3.04,3.04,100.0
2020-12-15 05:00:00+00:00,3.39,3.46,3.39,3.46,3.46,300.0
2020-12-16 05:00:00+00:00,3.71,4.31,3.71,4.31,4.31,500.0
2020-12-17 05:00:00+00:00,3.99,3.99,3.99,3.99,3.99,300.0
2020-12-18 05:00:00+00:00,4.82,4.82,4.82,4.82,4.82,327.0
2020-12-21 05:00:00+00:00,4.79,5.16,4.79,5.16,5.16,500.0
2020-12-22 05:00:00+00:00,5.31,5.31,5.31,5.31,5.31,100.0
2020-12-23 05:00:00+00:00,5.7,5.7,5.24,5.24,5.24,1500.0
2020-12-28 05:00:00+00:00,5.81,5.81,5.81,5.81,5.81,100.0
2020-12-30 05:00:00+00:00,5.61,5.61,5.11,5.11,5.11,1000.0
2020-12-31 05:00:00+00:00,5.24,5.24,5.21,5.21,5.21,300.0
2021-01-05 05:00:00+00:00,5.52,5.54,5.52,5.52,5.52,500.0
2021-01-11 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,400.0
2021-01-14 05:00:00+00:00,5.42,5.42,5.4,5.4,5.4,594.0
2021-01-15 05:00:00+00:00,5.15,5.15,5.15,5.15,5.15,100.0
2021-01-25 05:00:00+00:00,5.22,5.22,5.12,5.12,5.12,213.0
2021-01-27 05:00:00+00:00,5.07,5.07,5.07,5.07,5.07,100.0
2021-01-28 05:00:00+00:00,5.37,5.37,5.09,5.09,5.09,200.0
2021-02-09 05:00:00+00:00,6.86,7.69,6.86,7.69,7.69,300.0
2021-02-17 05:00:00+00:00,7.49,7.56,7.49,7.5,7.5,1130.0
2021-02-22 05:00:00+00:00,6.99,6.99,6.81,6.81,6.81,252.0
2021-02-23 05:00:00+00:00,6.14,6.14,6.12,6.12,6.12,205.0
2021-02-25 05:00:00+00:00,6.19,6.19,6.19,6.19,6.19,100.0
2021-02-26 05:00:00+00:00,5.81,5.81,5.79,5.79,5.79,200.0
2021-03-01 05:00:00+00:00,5.62,5.62,5.62,5.62,5.62,100.0
2021-03-04 05:00:00+00:00,5.44,5.44,5.44,5.44,5.44,200.0
2021-03-10 05:00:00+00:00,5.1,5.1,5.1,5.1,5.1,146.0
2021-03-16 04:00:00+00:00,4.61,4.61,4.58,4.58,4.58,200.0
2021-03-22 04:00:00+00:00,4.69,4.69,4.69,4.69,4.69,200.0
2021-03-23 04:00:00+00:00,4.69,4.69,4.69,4.69,4.69,100.0
2021-03-31 04:00:00+00:00,4.99,4.99,4.99,4.99,4.99,146.0
2021-04-05 04:00:00+00:00,5.2,5.21,4.76,4.76,4.76,719.0
2021-04-07 04:00:00+00:00,5.26,5.26,5.26,5.26,5.26,100.0
2021-04-19 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,100.0
2021-04-22 04:00:00+00:00,4.91,4.91,4.91,4.91,4.91,100.0
2021-04-26 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,200.0
2021-05-04 04:00:00+00:00,4.22,4.22,4.2,4.2,4.2,200.0
2021-05-18 04:00:00+00:00,3.47,3.55,3.47,3.55,3.55,200.0
2021-05-24 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,140.0
2021-05-25 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,200.0
2021-06-01 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,201.0
2021-06-02 04:00:00+00:00,4.47,4.47,4.47,4.47,4.47,100.0
2021-07-20 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,100.0
2021-08-25 04:00:00+00:00,2.02,2.02,1.87,1.87,1.87,250.0
2021-08-27 04:00:00+00:00,1.91,1.96,1.91,1.96,1.96,240.0
