Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25 04:00:00+00:00,5.62,5.655,4.6,4.85,4.85,8051.0
2020-09-29 04:00:00+00:00,4.48,4.81,4.175,4.81,4.81,3605.0
2020-09-30 04:00:00+00:00,4.675,4.675,4.675,4.675,4.675,400.0
2020-10-01 04:00:00+00:00,4.6,4.6,4.6,4.6,4.6,100.0
2020-10-02 04:00:00+00:00,4.38,4.38,4.29,4.29,4.29,499.0
2020-10-05 04:00:00+00:00,4.47,4.49,4.4,4.4,4.4,970.0
2020-10-08 04:00:00+00:00,4.85,4.85,4.65,4.7,4.7,318.0
2020-10-09 04:00:00+00:00,4.99,4.99,4.98,4.98,4.98,350.0
2020-10-15 04:00:00+00:00,4.76,4.76,4.51,4.51,4.51,256.0
2020-10-19 04:00:00+00:00,4.27,4.27,4.27,4.27,4.27,100.0
2020-10-20 04:00:00+00:00,4.3,4.3,4.25,4.25,4.25,304.0
2020-10-27 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,300.0
2020-10-29 04:00:00+00:00,3.77,3.77,3.75,3.75,3.75,220.0
2020-10-30 04:00:00+00:00,3.77,3.79,3.65,3.65,3.65,300.0
2020-11-05 05:00:00+00:00,3.65,3.65,3.65,3.65,3.65,344.0
2020-11-10 05:00:00+00:00,4.23,4.23,4.23,4.23,4.23,100.0
2020-11-13 05:00:00+00:00,3.5,3.5,3.49,3.49,3.49,300.0
2020-11-16 05:00:00+00:00,3.87,4.0,3.87,4.0,4.0,440.0
2020-11-17 05:00:00+00:00,5.2,5.2,4.43,4.43,4.43,814.0
2020-11-18 05:00:00+00:00,4.86,5.14,4.85,5.14,5.14,1285.0
2020-11-19 05:00:00+00:00,5.05,5.39,5.05,5.39,5.39,1031.0
2020-11-23 05:00:00+00:00,5.32,5.32,5.32,5.32,5.32,200.0
2020-11-24 05:00:00+00:00,5.39,5.39,5.21,5.21,5.21,300.0
2020-11-25 05:00:00+00:00,5.48,5.53,5.335,5.38,5.38,1300.0
2020-11-30 05:00:00+00:00,5.31,5.31,5.31,5.31,5.31,100.0
2020-12-02 05:00:00+00:00,5.69,5.69,5.63,5.64,5.64,2082.0
2020-12-09 05:00:00+00:00,16.745,152.29,12.2,53.35,53.35,195676.0
2020-12-10 05:00:00+00:00,82.32,124.5,67.31,72.0,72.0,80038.0
2020-12-11 05:00:00+00:00,61.005,63.99,42.3,56.0,56.0,44687.0
2020-12-14 05:00:00+00:00,45.525,47.82,39.76,47.37,47.37,14250.0
2020-12-15 05:00:00+00:00,48.135,63.855,43.51,53.51,53.51,30072.0
2020-12-16 05:00:00+00:00,46.315,52.22,46.22,48.75,48.75,9124.0
2020-12-17 05:00:00+00:00,47.1,47.14,43.54,44.89,44.89,3155.0
2020-12-18 05:00:00+00:00,40.42,40.48,37.35,37.74,37.74,8314.0
2020-12-21 05:00:00+00:00,36.78,41.03,34.55,37.57,37.57,7321.0
2020-12-22 05:00:00+00:00,39.73,40.98,36.78,38.58,38.58,2511.0
2020-12-23 05:00:00+00:00,37.98,44.68,37.175,39.97,39.97,9932.0
2020-12-24 05:00:00+00:00,40.69,41.09,39.06,39.42,39.42,1697.0
2020-12-28 05:00:00+00:00,38.0,38.32,36.8,37.11,37.11,2661.0
2020-12-29 05:00:00+00:00,36.29,36.95,35.09,35.1,35.1,1864.0
2020-12-30 05:00:00+00:00,35.75,38.85,35.46,36.28,36.28,5097.0
2020-12-31 05:00:00+00:00,35.4,37.465,33.51,37.19,37.19,1745.0
2021-01-04 05:00:00+00:00,35.3,35.96,34.68,34.81,34.81,841.0
2021-01-05 05:00:00+00:00,34.21,35.22,34.21,34.75,34.75,1872.0
2021-01-06 05:00:00+00:00,34.53,34.76,34.13,34.13,34.13,1627.0
2021-01-07 05:00:00+00:00,34.635,45.0,34.32,37.93,37.93,14252.0
2021-01-08 05:00:00+00:00,37.92,37.97,36.67,36.67,36.67,862.0
2021-01-11 05:00:00+00:00,35.78,36.12,35.71,35.8,35.8,893.0
2021-01-12 05:00:00+00:00,35.2,36.24,35.2,35.5,35.5,1065.0
2021-01-13 05:00:00+00:00,35.57,36.185,35.27,35.97,35.97,1124.0
2021-01-14 05:00:00+00:00,35.62,35.88,35.36,35.635,35.635,1680.0
2021-01-15 05:00:00+00:00,36.19,42.705,35.69,37.02,37.02,4741.0
2021-01-19 05:00:00+00:00,37.85,39.5,37.08,37.15,37.15,1379.0
2021-01-20 05:00:00+00:00,37.51,37.51,37.01,37.01,37.01,636.0
2021-01-21 05:00:00+00:00,36.98,37.21,36.195,37.105,37.105,811.0
2021-01-22 05:00:00+00:00,36.37,36.38,36.2,36.2,36.2,360.0
2021-01-25 05:00:00+00:00,36.4,36.54,35.175,36.04,36.04,1551.0
2021-01-26 05:00:00+00:00,36.305,41.25,36.26,36.9,36.9,3575.0
2021-01-27 05:00:00+00:00,35.76,35.96,33.55,34.01,34.01,2546.0
2021-01-28 05:00:00+00:00,35.0,35.44,34.155,34.55,34.55,1465.0
2021-01-29 05:00:00+00:00,35.1,38.24,35.1,37.66,37.66,3135.0
2021-02-01 05:00:00+00:00,37.91,37.91,35.935,35.935,35.935,1608.0
