Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25 04:00:00+00:00,2.16,2.16,0.4005,0.6772,0.6772,1388.0
2021-06-28 04:00:00+00:00,0.3999,0.4555,0.355,0.38,0.38,1341.0
2021-06-29 04:00:00+00:00,0.4001,0.4367,0.4001,0.4367,0.4367,200.0
2021-06-30 04:00:00+00:00,0.28,0.28,0.28,0.28,0.28,100.0
2021-07-01 04:00:00+00:00,0.3675,0.3675,0.3675,0.3675,0.3675,200.0
2021-07-06 04:00:00+00:00,0.28,0.28,0.2611,0.2611,0.2611,300.0
2021-07-08 04:00:00+00:00,0.32,0.32,0.32,0.32,0.32,400.0
2021-07-21 04:00:00+00:00,0.36,0.36,0.36,0.36,0.36,300.0
2021-07-26 04:00:00+00:00,0.3641,0.3641,0.3641,0.3641,0.3641,300.0
2021-07-29 04:00:00+00:00,0.362,0.362,0.355,0.355,0.355,1100.0
2021-08-19 04:00:00+00:00,0.27,0.27,0.27,0.27,0.27,276.0
2021-09-27 04:00:00+00:00,0.26,0.26,0.26,0.26,0.26,200.0
2021-11-16 05:00:00+00:00,0.2025,0.2025,0.2025,0.2025,0.2025,100.0
2022-02-16 05:00:00+00:00,0.38,0.38,0.33,0.33,0.33,1100.0
2022-02-22 05:00:00+00:00,0.2501,0.2501,0.2501,0.2501,0.2501,100.0
2022-03-03 05:00:00+00:00,0.335,0.335,0.335,0.335,0.335,100.0
2022-03-08 05:00:00+00:00,0.4,0.4,0.4,0.4,0.4,100.0
2022-03-17 04:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.3749,100.0
2022-04-08 04:00:00+00:00,0.3201,0.3201,0.32,0.32,0.32,200.0
2022-04-22 04:00:00+00:00,0.6012,0.6012,0.48,0.48,0.48,1940.0
2022-04-25 04:00:00+00:00,0.5099,0.529,0.5099,0.5199,0.5199,11544.0
2022-04-26 04:00:00+00:00,0.57,0.57,0.57,0.57,0.57,3800.0
2022-04-27 04:00:00+00:00,0.58,0.5975,0.58,0.5975,0.5975,2500.0
2022-04-28 04:00:00+00:00,0.6175,0.6175,0.6175,0.6175,0.6175,400.0
2022-05-02 04:00:00+00:00,0.6,0.6,0.6,0.6,0.6,100.0
2022-05-03 04:00:00+00:00,0.56,0.56,0.56,0.56,0.56,1500.0
2022-05-04 04:00:00+00:00,0.58,0.58,0.58,0.58,0.58,501.0
2022-05-05 04:00:00+00:00,0.56,0.56,0.56,0.56,0.56,101.0
2022-05-23 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,200.0
2022-05-25 04:00:00+00:00,0.52,0.52,0.52,0.52,0.52,120.0
2022-05-26 04:00:00+00:00,0.51,0.51,0.5,0.5,0.5,270.0
2022-06-01 04:00:00+00:00,0.6099,0.6099,0.6099,0.6099,0.6099,100.0
2022-06-13 04:00:00+00:00,0.51,0.51,0.51,0.51,0.51,500.0
2022-06-14 04:00:00+00:00,0.51,0.51,0.51,0.51,0.51,101.0
2022-06-16 04:00:00+00:00,0.5845,0.5845,0.5845,0.5845,0.5845,200.0
2022-06-22 04:00:00+00:00,0.569,0.569,0.569,0.569,0.569,100.0
2022-06-23 04:00:00+00:00,0.54,0.569,0.54,0.569,0.569,488.0
2022-06-24 04:00:00+00:00,0.564,0.564,0.564,0.564,0.564,100.0
2022-07-20 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,100.0
2022-07-21 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-07-22 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-07-25 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-07-26 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-07-27 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-07-28 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-07-29 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-01 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-02 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-03 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-04 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-05 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-08 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-09 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-10 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-11 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-12 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-15 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-16 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-17 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-18 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-19 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-22 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-23 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-24 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-25 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-26 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-29 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-30 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-31 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-09-01 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-09-02 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,623.0
2022-09-06 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2022-09-07 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2022-09-08 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,116.0
2022-09-09 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,0.0
2022-09-12 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,0.0
2022-09-13 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,0.0
2022-09-14 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,0.0
2022-09-15 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,0.0
2022-09-16 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,0.0
2022-09-19 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,0.0
2022-09-20 04:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.4101,100.0
2022-09-21 04:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.4101,0.0
2022-09-22 04:00:00+00:00,0.47,0.47,0.47,0.47,0.47,100.0
2022-09-23 04:00:00+00:00,0.47,0.47,0.47,0.47,0.47,0.0
2022-09-26 04:00:00+00:00,0.47,0.47,0.47,0.47,0.47,0.0
2022-09-27 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,100.0
2022-09-28 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-09-29 04:00:00+00:00,0.3755,0.44,0.3714,0.44,0.44,500.0
2022-09-30 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,0.0
2022-10-03 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,0.0
2022-10-04 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,0.0
2022-10-05 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,0.0
2022-10-06 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,0.0
2022-10-07 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,0.0
2022-10-10 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,0.0
2022-10-11 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,0.0
2022-10-12 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,0.0
2022-10-13 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,0.0
2022-10-14 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,0.0
2022-10-17 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,119.0
2022-10-18 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,0.0
2022-10-19 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,0.0
2022-10-20 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,0.0
2022-10-21 04:00:00+00:00,0.414,0.414,0.414,0.414,0.414,100.0
2022-10-24 04:00:00+00:00,0.4949,0.4949,0.4899,0.4899,0.4899,200.0
2022-10-25 04:00:00+00:00,0.4899,0.4899,0.4899,0.4899,0.4899,0.0
2022-10-26 04:00:00+00:00,0.4899,0.4899,0.4899,0.4899,0.4899,0.0
2022-10-27 04:00:00+00:00,0.4899,0.4899,0.4899,0.4899,0.4899,0.0
2022-10-28 04:00:00+00:00,0.4899,0.4899,0.4899,0.4899,0.4899,0.0
2022-10-31 04:00:00+00:00,0.4899,0.4899,0.4899,0.4899,0.4899,0.0
2022-11-01 04:00:00+00:00,0.4899,0.4899,0.4899,0.4899,0.4899,0.0
2022-11-02 04:00:00+00:00,0.4899,0.4899,0.4899,0.4899,0.4899,0.0
2022-11-03 04:00:00+00:00,0.4899,0.4899,0.4899,0.4899,0.4899,0.0
2022-11-04 04:00:00+00:00,0.46,0.47,0.46,0.47,0.47,200.0
2022-11-07 05:00:00+00:00,0.47,0.47,0.47,0.47,0.47,0.0
2022-11-08 05:00:00+00:00,0.47,0.47,0.47,0.47,0.47,0.0
2022-11-09 05:00:00+00:00,0.3757,0.3757,0.3757,0.3757,0.3757,170.0
2022-11-10 05:00:00+00:00,0.3757,0.3757,0.3757,0.3757,0.3757,0.0
2022-11-11 05:00:00+00:00,0.3757,0.3757,0.3757,0.3757,0.3757,0.0
2022-11-14 05:00:00+00:00,0.3757,0.3757,0.3757,0.3757,0.3757,0.0
2022-11-15 05:00:00+00:00,0.3757,0.3757,0.3757,0.3757,0.3757,0.0
2022-11-16 05:00:00+00:00,0.3757,0.3757,0.3757,0.3757,0.3757,0.0
2022-11-17 05:00:00+00:00,0.3757,0.3757,0.3757,0.3757,0.3757,0.0
2022-11-18 05:00:00+00:00,0.393,0.393,0.393,0.393,0.393,100.0
2022-11-21 05:00:00+00:00,0.393,0.393,0.393,0.393,0.393,0.0
2022-11-22 05:00:00+00:00,0.393,0.393,0.393,0.393,0.393,0.0
2022-11-23 05:00:00+00:00,0.393,0.393,0.393,0.393,0.393,0.0
2022-11-25 05:00:00+00:00,0.393,0.393,0.393,0.393,0.393,0.0
2022-11-28 05:00:00+00:00,0.393,0.393,0.393,0.393,0.393,0.0
2022-11-29 05:00:00+00:00,0.393,0.393,0.393,0.393,0.393,0.0
2022-11-30 05:00:00+00:00,0.393,0.393,0.393,0.393,0.393,0.0
2022-12-01 05:00:00+00:00,0.393,0.393,0.393,0.393,0.393,0.0
2022-12-02 05:00:00+00:00,0.393,0.393,0.393,0.393,0.393,0.0
2022-12-05 05:00:00+00:00,0.393,0.393,0.393,0.393,0.393,0.0
2022-12-06 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,100.0
2022-12-07 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,0.0
2022-12-08 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,0.0
2022-12-09 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,0.0
2022-12-12 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,0.0
2022-12-13 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,0.0
2022-12-14 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,0.0
2022-12-15 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,0.0
2022-12-16 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,0.0
2022-12-19 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,0.0
2022-12-20 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,0.0
2022-12-21 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,0.0
2022-12-22 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,0.0
2022-12-23 05:00:00+00:00,0.3039,0.3039,0.3022,0.3022,0.3022,900.0
2022-12-27 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2022-12-28 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2022-12-29 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2022-12-30 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-01-03 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-01-04 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-01-05 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-01-06 05:00:00+00:00,0.3625,0.3625,0.3625,0.3625,0.3625,126.0
2023-01-09 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-01-10 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-01-11 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-01-12 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-01-13 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-01-17 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-01-18 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-01-19 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-01-20 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-01-23 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-01-24 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-01-25 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-01-26 05:00:00+00:00,0.3485,0.3485,0.3485,0.3485,0.3485,100.0
2023-01-27 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-01-30 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-01-31 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-02-01 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-02-02 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-02-03 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-02-06 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-02-07 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-02-08 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
2023-02-09 05:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.3022,0.0
