Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,18.35,18.45,17.05,17.1,17.1,8906.0
2020-07-28 04:00:00+00:00,17.1,18.05,16.25,17.1,17.1,6738.0
2020-07-29 04:00:00+00:00,17.1,17.1,16.55,16.8,16.8,5195.0
2020-07-30 04:00:00+00:00,16.2,16.2,15.4,15.8,15.8,2899.0
2020-07-31 04:00:00+00:00,15.2,15.25,14.4,14.65,14.65,30689.0
2020-08-03 04:00:00+00:00,15.3,20.0,15.25,17.25,17.25,24859.0
2020-08-04 04:00:00+00:00,18.05,18.05,16.5,16.75,16.75,4458.0
2020-08-05 04:00:00+00:00,16.6,17.45,16.25,17.05,17.05,1102.0
2020-08-06 04:00:00+00:00,17.15,17.45,16.65,16.65,16.65,1355.0
2020-08-07 04:00:00+00:00,16.6,16.6,15.65,15.95,15.95,2714.0
2020-08-10 04:00:00+00:00,16.2,16.6,16.05,16.45,16.45,798.0
2020-08-11 04:00:00+00:00,16.25,16.4,15.8,15.8,15.8,1036.0
2020-08-12 04:00:00+00:00,15.9,15.9,15.15,15.65,15.65,2540.0
2020-08-13 04:00:00+00:00,15.8,16.7,15.8,15.85,15.85,3845.0
2020-08-14 04:00:00+00:00,16.1,16.1,15.65,15.95,15.95,654.0
2020-08-17 04:00:00+00:00,15.55,15.55,15.3,15.4,15.4,982.0
2020-08-18 04:00:00+00:00,15.35,15.35,14.75,14.85,14.85,1742.0
2020-08-19 04:00:00+00:00,14.65,14.7,13.15,13.85,13.85,3707.0
2020-08-20 04:00:00+00:00,12.8,12.95,11.5,12.0,12.0,6895.0
2020-08-21 04:00:00+00:00,11.8,13.85,11.75,12.0,12.0,3054.0
2020-08-24 04:00:00+00:00,11.3,11.4,11.05,11.15,11.15,5928.0
2020-08-25 04:00:00+00:00,10.85,12.25,10.8,11.45,11.45,2981.0
2020-08-26 04:00:00+00:00,11.3,12.45,11.2,11.95,11.95,2888.0
2020-08-27 04:00:00+00:00,11.95,11.95,11.6,11.75,11.75,1691.0
2020-08-28 04:00:00+00:00,11.6,11.6,11.3,11.35,11.35,2582.0
2020-08-31 04:00:00+00:00,11.2,11.2,10.55,10.65,10.65,1060.0
2020-09-01 04:00:00+00:00,10.5,11.15,10.3,10.95,10.95,1377.0
2020-09-02 04:00:00+00:00,13.0,13.6,11.15,11.3,11.3,9063.0
2020-09-03 04:00:00+00:00,11.0,11.2,10.45,10.55,10.55,2856.0
2020-09-04 04:00:00+00:00,10.55,10.55,9.849,10.35,10.35,2480.0
2020-09-08 04:00:00+00:00,9.704,10.4,9.704,10.15,10.15,2387.0
2020-09-09 04:00:00+00:00,10.05,10.55,10.05,10.55,10.55,1490.0
2020-09-10 04:00:00+00:00,10.75,11.0,10.4,10.45,10.45,1421.0
2020-09-11 04:00:00+00:00,10.15,10.3,10.05,10.3,10.3,392.0
2020-09-14 04:00:00+00:00,10.05,10.2,9.5,10.05,10.05,9877.0
2020-09-15 04:00:00+00:00,9.975,10.8,9.975,10.65,10.65,7751.0
2020-09-16 04:00:00+00:00,10.45,10.65,10.2,10.5,10.5,3132.0
2020-09-17 04:00:00+00:00,10.15,10.35,10.1,10.15,10.15,4088.0
2020-09-18 04:00:00+00:00,10.3,13.05,10.3,12.35,12.35,9689.0
2020-09-21 04:00:00+00:00,12.7,13.2,11.2,11.9,11.9,16699.0
2020-09-22 04:00:00+00:00,11.65,11.75,11.0,11.35,11.35,2130.0
2020-09-23 04:00:00+00:00,11.25,12.4,11.0,11.05,11.05,2272.0
2020-09-24 04:00:00+00:00,10.55,10.95,10.25,10.45,10.45,2387.0
2020-09-25 04:00:00+00:00,12.4,14.9,11.6,12.4,12.4,32557.0
2020-09-28 04:00:00+00:00,11.85,12.6,11.65,11.85,11.85,3550.0
2020-09-29 04:00:00+00:00,12.0,13.1,11.75,12.9,12.9,8956.0
2020-09-30 04:00:00+00:00,12.7,12.7,11.85,11.85,11.85,3932.0
2020-10-01 04:00:00+00:00,12.2,12.25,11.9,12.2,12.2,2657.0
2020-10-02 04:00:00+00:00,12.1,12.75,12.0,12.05,12.05,14405.0
2020-10-05 04:00:00+00:00,12.4,12.4,11.95,11.95,11.95,7573.0
2020-10-06 04:00:00+00:00,12.2,12.4,11.55,11.55,11.55,2612.0
2020-10-07 04:00:00+00:00,11.85,13.25,11.85,12.85,12.85,4741.0
2020-10-08 04:00:00+00:00,13.5,13.7,12.85,12.95,12.95,1926.0
2020-10-09 04:00:00+00:00,13.5,14.5,13.3,14.05,14.05,8794.0
2020-10-12 04:00:00+00:00,14.45,15.95,14.15,15.05,15.05,14929.0
2020-10-13 04:00:00+00:00,14.75,15.2,14.0,14.4,14.4,9083.0
2020-10-14 04:00:00+00:00,14.65,14.65,14.0,14.05,14.05,6809.0
2020-10-15 04:00:00+00:00,13.7,14.3,13.3,14.25,14.25,3350.0
2020-10-16 04:00:00+00:00,14.0,15.05,14.0,14.3,14.3,4177.0
