Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03 04:00:00+00:00,20.48,20.48,20.43,20.43,20.43,1700.0
2021-06-04 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2021-06-07 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,100.0
2021-06-09 04:00:00+00:00,20.48,20.53,20.48,20.53,20.53,12199.0
2021-06-10 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,400.0
2021-06-14 04:00:00+00:00,20.64,20.65,20.63,20.63,20.63,500.0
2021-06-15 04:00:00+00:00,20.58,20.61,20.58,20.61,20.61,895.0
2021-06-16 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,238.0
2021-06-17 04:00:00+00:00,20.61,20.69,20.61,20.61,20.61,2000.0
2021-06-18 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,200.0
2021-06-23 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,100.0
2021-06-24 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,248.0
2021-06-28 04:00:00+00:00,20.6,20.62,20.6,20.62,20.62,800.0
2021-06-29 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,1300.0
2021-06-30 04:00:00+00:00,20.67,20.68,20.58,20.58,20.58,1300.0
2021-07-01 04:00:00+00:00,20.61,20.66,20.61,20.66,20.66,400.0
2021-07-02 04:00:00+00:00,20.7,20.7,20.67,20.67,20.67,600.0
2021-07-06 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,400.0
2021-07-07 04:00:00+00:00,20.71,20.71,20.7,20.71,20.71,580.0
2021-07-08 04:00:00+00:00,20.64,20.73,20.64,20.73,20.73,700.0
2021-07-09 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,200.0
2021-07-12 04:00:00+00:00,20.74,20.76,20.74,20.74,20.74,600.0
2021-07-13 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,450.0
2021-07-14 04:00:00+00:00,20.73,20.73,20.69,20.71,20.71,1799.0
2021-07-15 04:00:00+00:00,20.69,20.69,20.63,20.63,20.63,1000.0
2021-07-16 04:00:00+00:00,20.62,20.62,20.57,20.57,20.57,1517.0
2021-07-19 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,360.0
2021-07-20 04:00:00+00:00,20.42,20.57,20.42,20.53,20.53,3676.0
2021-07-21 04:00:00+00:00,20.46,20.56,20.45,20.48,20.48,1500.0
2021-07-26 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,100.0
2021-08-03 04:00:00+00:00,21.05,21.05,21.04,21.04,21.04,300.0
2021-08-05 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,181.0
2021-08-11 04:00:00+00:00,20.7,20.7,20.67,20.67,20.67,712.0
2021-08-16 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,540.0
2021-08-24 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,100.0
2021-08-26 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,100.0
2021-09-07 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,300.0
2021-09-16 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,140.0
