Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01 04:00:00+00:00,9.62,9.67,9.62,9.67,9.67,800.0
2021-04-05 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,300.0
2021-04-14 04:00:00+00:00,9.77,9.79,9.77,9.79,9.79,4805.0
2021-04-15 04:00:00+00:00,9.8,9.81,9.78,9.8,9.8,3093.0
2021-04-16 04:00:00+00:00,9.75,9.76,9.75,9.75,9.75,1416.0
2021-04-19 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2021-04-20 04:00:00+00:00,9.755,9.76,9.74,9.74,9.74,3701.0
2021-04-22 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,200.0
2021-04-29 04:00:00+00:00,9.8,9.85,9.8,9.85,9.85,495.0
2021-05-04 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,607.0
2021-05-20 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,600.0
2021-05-26 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,200.0
2021-06-02 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,500.0
2021-06-11 04:00:00+00:00,9.755,9.755,9.755,9.755,9.755,305.0
2021-06-14 04:00:00+00:00,9.71,9.755,9.71,9.755,9.755,351.0
2021-06-15 04:00:00+00:00,9.75,9.75,9.74,9.74,9.74,1800.0
2021-06-16 04:00:00+00:00,9.715,9.715,9.71,9.71,9.71,400.0
2021-06-17 04:00:00+00:00,9.7,9.715,9.7,9.71,9.71,500.0
2021-06-18 04:00:00+00:00,9.7,9.71,9.7,9.705,9.705,1300.0
2021-06-22 04:00:00+00:00,9.715,9.715,9.715,9.715,9.715,600.0
2021-06-28 04:00:00+00:00,9.7,9.705,9.7,9.7,9.7,1583.0
2021-07-02 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,100.0
2021-07-07 04:00:00+00:00,9.725,9.725,9.725,9.725,9.725,1800.0
2021-07-09 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2021-07-19 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,603.0
2021-07-20 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,1500.0
2021-07-26 04:00:00+00:00,9.725,9.725,9.725,9.725,9.725,300.0
2021-08-04 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,614.0
2021-08-05 04:00:00+00:00,9.72,9.74,9.72,9.73,9.73,400.0
2021-08-09 04:00:00+00:00,9.71,9.72,9.71,9.72,9.72,500.0
2021-09-02 04:00:00+00:00,9.72,9.72,9.7,9.7,9.7,390.0
2021-09-07 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2021-09-08 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,400.0
2021-09-13 04:00:00+00:00,9.735,9.76,9.735,9.76,9.76,700.0
2021-09-15 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,200.0
2021-09-16 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,287.0
2021-09-17 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,248.0
2021-10-04 04:00:00+00:00,9.815,9.815,9.815,9.815,9.815,300.0
2021-10-05 04:00:00+00:00,9.795,9.795,9.795,9.795,9.795,700.0
2021-10-06 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,400.0
2021-10-12 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,2200.0
2021-10-14 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,150.0
2021-10-19 04:00:00+00:00,9.795,9.795,9.795,9.795,9.795,949.0
2021-10-26 04:00:00+00:00,9.825,9.84,9.825,9.84,9.84,2800.0
2021-11-05 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,100.0
2021-11-08 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,683.0
2021-12-10 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,100.0
2021-12-15 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,400.0
2021-12-21 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,117.0
2021-12-22 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,900.0
2021-12-23 05:00:00+00:00,9.795,9.795,9.79,9.79,9.79,1703.0
2021-12-30 05:00:00+00:00,9.76,9.76,9.745,9.76,9.76,3758.0
2022-01-04 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,100.0
2022-01-05 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2022-01-10 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,2060.0
2022-01-11 05:00:00+00:00,9.8,9.8,9.75,9.75,9.75,4843.0
2022-01-18 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,1724.0
2022-01-25 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,200.0
2022-01-28 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,454.0
2022-01-31 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,100.0
2022-02-07 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,100.0
2022-02-10 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,200.0
2022-02-14 05:00:00+00:00,9.8,9.8,9.79,9.79,9.79,1100.0
2022-02-15 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,565.0
2022-02-18 05:00:00+00:00,9.805,9.805,9.805,9.805,9.805,200.0
2022-02-22 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,526.0
2022-02-23 05:00:00+00:00,9.83,9.83,9.83,9.83,9.83,200.0
2022-02-24 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,1000.0
2022-02-28 05:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2022-03-01 05:00:00+00:00,9.84,9.87,9.84,9.87,9.87,1691.0
2022-03-03 05:00:00+00:00,9.84,9.85,9.83,9.85,9.85,5667.0
2022-03-07 05:00:00+00:00,9.875,9.875,9.86,9.86,9.86,300.0
2022-03-10 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,310.0
