Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,84.73,87.405,84.155,87.29,87.29,51888.0
2020-07-28 04:00:00+00:00,86.07,87.545,83.77,85.25,85.25,83616.0
2020-07-29 04:00:00+00:00,86.01,87.07,85.59,86.025,86.025,99229.0
2020-07-30 04:00:00+00:00,84.32,85.545,83.29,83.32,83.32,30483.0
2020-07-31 04:00:00+00:00,82.91,83.0,79.025,79.845,79.845,38689.0
2020-08-03 04:00:00+00:00,79.775,80.53,79.0,79.36,79.36,36284.0
2020-08-04 04:00:00+00:00,80.61,83.715,80.61,81.245,81.245,43851.0
2020-08-05 04:00:00+00:00,82.455,85.1,81.56,85.06,85.06,32168.0
2020-08-06 04:00:00+00:00,85.305,87.34,83.895,86.44,86.44,54859.0
2020-08-07 04:00:00+00:00,88.8,89.97,83.07,85.59,85.59,85945.0
2020-08-10 04:00:00+00:00,86.73,91.375,86.55,90.615,90.615,35916.0
2020-08-11 04:00:00+00:00,92.475,93.755,90.71,91.24,91.24,22229.0
2020-08-12 04:00:00+00:00,92.525,92.74,89.51,91.43,91.43,35339.0
2020-08-13 04:00:00+00:00,90.52,91.63,88.445,88.92,88.92,20453.0
2020-08-14 04:00:00+00:00,87.705,90.64,87.65,90.24,90.24,20865.0
2020-08-17 04:00:00+00:00,90.145,92.16,90.145,91.72,91.72,31654.0
2020-08-18 04:00:00+00:00,91.83,91.83,90.27,90.59,90.59,38414.0
2020-08-19 04:00:00+00:00,91.025,91.405,89.64,90.25,90.25,24954.0
2020-08-20 04:00:00+00:00,88.25,91.235,88.185,89.85,89.85,24143.0
2020-08-21 04:00:00+00:00,91.0,91.23,89.64,90.29,90.29,21586.0
2020-08-24 04:00:00+00:00,90.95,94.34,90.945,93.51,93.51,20452.0
2020-08-25 04:00:00+00:00,93.18,93.71,90.98,93.35,93.35,12252.0
2020-08-26 04:00:00+00:00,93.07,93.895,92.235,93.26,93.26,19491.0
2020-08-27 04:00:00+00:00,94.735,97.71,94.53,97.035,97.035,41059.0
2020-08-28 04:00:00+00:00,97.04,97.67,95.61,96.27,96.27,39849.0
2020-08-31 04:00:00+00:00,95.715,95.74,92.225,92.46,92.46,24156.0
2020-09-01 04:00:00+00:00,92.14,93.85,91.52,91.92,91.92,36218.0
2020-09-02 04:00:00+00:00,92.48,94.195,91.815,93.92,93.92,26841.0
2020-09-03 04:00:00+00:00,94.225,94.28,90.21,91.29,91.29,25048.0
2020-09-04 04:00:00+00:00,93.2,94.06,91.1,92.53,92.53,19351.0
2020-09-08 04:00:00+00:00,91.54,94.115,91.49,92.65,92.65,16651.0
2020-09-09 04:00:00+00:00,93.06,94.47,92.08,94.13,94.13,13661.0
2020-09-10 04:00:00+00:00,94.635,95.56,93.38,93.79,93.79,21241.0
2020-09-11 04:00:00+00:00,94.17,97.0,93.98,96.97,96.97,30600.0
2020-09-14 04:00:00+00:00,97.93,101.275,97.61,100.49,100.49,20270.0
2020-09-15 04:00:00+00:00,100.07,101.26,98.18,98.84,98.84,15923.0
2020-09-16 04:00:00+00:00,99.96,102.195,99.655,100.28,100.28,19947.0
2020-09-17 04:00:00+00:00,100.95,103.705,100.495,103.39,103.39,20895.0
2020-09-18 04:00:00+00:00,102.955,103.75,100.34,101.23,101.23,21257.0
2020-09-21 04:00:00+00:00,96.64,96.64,92.69,95.89,95.89,17357.0
2020-09-22 04:00:00+00:00,95.92,97.71,95.335,96.35,96.35,18876.0
2020-09-23 04:00:00+00:00,98.165,98.165,94.54,94.73,94.73,8869.0
2020-09-24 04:00:00+00:00,93.91,95.86,92.55,94.77,94.77,48115.0
2020-09-25 04:00:00+00:00,94.025,94.56,92.985,94.28,94.28,14030.0
2020-09-28 04:00:00+00:00,96.06,99.435,95.92,98.34,98.34,32131.0
2020-09-29 04:00:00+00:00,97.98,98.43,95.61,96.27,96.27,26671.0
2020-09-30 04:00:00+00:00,96.56,98.665,96.56,97.65,97.65,93973.0
2020-10-01 04:00:00+00:00,98.95,100.175,96.79,98.4,98.4,45653.0
2020-10-02 04:00:00+00:00,95.775,102.48,95.61,102.18,102.18,25924.0
2020-10-05 04:00:00+00:00,104.405,107.27,104.405,107.09,107.09,27536.0
2020-10-06 04:00:00+00:00,107.48,109.12,104.52,104.9,104.9,26258.0
2020-10-07 04:00:00+00:00,107.17,108.55,105.63,106.51,106.51,27661.0
2020-10-08 04:00:00+00:00,107.845,109.4,107.265,108.94,108.94,44922.0
2020-10-09 04:00:00+00:00,109.575,109.62,103.07,104.23,104.23,62950.0
2020-10-12 04:00:00+00:00,106.08,106.62,103.765,105.08,105.08,40544.0
2020-10-13 04:00:00+00:00,104.37,105.48,101.83,102.28,102.28,30622.0
2020-10-14 04:00:00+00:00,103.1,104.38,102.195,103.54,103.54,26865.0
2020-10-15 04:00:00+00:00,102.05,103.075,102.02,102.99,102.99,39575.0
2020-10-16 04:00:00+00:00,103.24,106.52,102.955,105.4,105.4,38875.0
2020-10-19 04:00:00+00:00,105.58,106.23,101.145,101.55,101.55,28022.0
2020-10-20 04:00:00+00:00,102.985,105.83,102.44,103.04,103.04,23333.0
2020-10-21 04:00:00+00:00,101.825,101.95,99.65,99.84,99.84,44863.0
2020-10-22 04:00:00+00:00,100.16,103.53,99.29,102.01,102.01,24661.0
2020-10-23 04:00:00+00:00,103.165,105.57,103.165,104.645,104.645,25352.0
2020-10-26 04:00:00+00:00,102.8,102.8,98.17,99.45,99.45,60631.0
2020-10-27 04:00:00+00:00,99.44,99.65,96.615,97.28,97.28,35741.0
2020-10-28 04:00:00+00:00,94.6,96.42,92.12,92.12,92.12,35034.0
2020-10-29 04:00:00+00:00,92.21,94.94,91.01,93.25,93.25,52105.0
2020-10-30 04:00:00+00:00,105.99,109.43,98.4,103.24,103.24,134725.0
2020-11-02 05:00:00+00:00,106.41,115.07,105.91,114.66,114.66,164359.0
2020-11-03 05:00:00+00:00,116.325,118.08,115.45,117.175,117.175,101464.0
2020-11-04 05:00:00+00:00,115.565,119.15,114.8,117.95,117.95,72303.0
2020-11-05 05:00:00+00:00,118.56,122.61,118.56,122.3,122.3,71646.0
2020-11-06 05:00:00+00:00,122.095,123.47,120.45,120.62,120.62,59919.0
2020-11-09 05:00:00+00:00,127.73,133.19,122.23,122.23,122.23,83825.0
2020-11-10 05:00:00+00:00,123.39,126.0,122.6,122.75,122.75,84126.0
2020-11-11 05:00:00+00:00,122.0,122.07,117.76,118.79,118.79,64027.0
2020-11-12 05:00:00+00:00,119.8,120.22,115.79,117.82,117.82,32314.0
2020-11-13 05:00:00+00:00,121.03,123.46,121.03,123.08,123.08,24115.0
2020-11-16 05:00:00+00:00,125.6,130.57,124.53,129.095,129.095,89030.0
2020-11-17 05:00:00+00:00,126.875,131.61,125.29,131.17,131.17,44557.0
2020-11-18 05:00:00+00:00,130.27,132.765,128.48,128.49,128.49,39325.0
2020-11-19 05:00:00+00:00,127.24,127.8,124.35,126.95,126.95,43592.0
2020-11-20 05:00:00+00:00,126.485,127.36,125.12,127.195,127.195,25912.0
2020-11-23 05:00:00+00:00,128.0,131.46,128.0,130.44,130.44,29076.0
2020-11-24 05:00:00+00:00,132.635,135.03,131.65,134.66,134.66,35752.0
2020-11-25 05:00:00+00:00,131.86,133.56,130.26,133.16,133.16,24123.0
2020-11-27 05:00:00+00:00,131.57,132.23,129.565,130.1,130.1,8589.0
2020-11-30 05:00:00+00:00,129.895,129.895,125.85,125.88,125.88,34771.0
2020-12-01 05:00:00+00:00,127.125,128.73,125.385,126.68,126.68,40847.0
2020-12-02 05:00:00+00:00,125.9,129.65,124.475,124.9,124.9,36229.0
2020-12-03 05:00:00+00:00,130.395,134.33,127.46,132.25,132.25,37692.0
2020-12-04 05:00:00+00:00,132.765,134.28,131.91,132.85,132.85,18794.0
2020-12-07 05:00:00+00:00,131.47,135.26,130.13,134.58,134.58,39431.0
2020-12-08 05:00:00+00:00,132.76,134.17,131.11,132.79,132.79,27761.0
2020-12-09 05:00:00+00:00,132.82,134.97,132.75,134.61,134.61,46900.0
2020-12-10 05:00:00+00:00,133.26,135.15,132.05,133.09,133.09,43248.0
2020-12-11 05:00:00+00:00,132.14,137.05,132.14,134.66,134.66,37540.0
2020-12-14 05:00:00+00:00,136.03,136.19,131.46,131.46,131.46,39718.0
2020-12-15 05:00:00+00:00,132.71,134.38,131.01,134.13,134.13,33205.0
2020-12-16 05:00:00+00:00,135.15,135.15,131.51,132.6,132.6,25101.0
2020-12-17 05:00:00+00:00,133.54,135.1,132.48,135.09,135.09,40820.0
2020-12-18 05:00:00+00:00,136.08,139.37,135.59,138.63,138.63,51146.0
2020-12-21 05:00:00+00:00,135.01,137.54,134.39,136.75,136.75,37640.0
2020-12-22 05:00:00+00:00,136.885,138.16,135.45,135.86,135.86,23626.0
2020-12-23 05:00:00+00:00,136.0,138.315,136.0,137.34,137.34,13359.0
2020-12-24 05:00:00+00:00,136.45,138.69,136.45,138.25,138.25,3910.0
2020-12-28 05:00:00+00:00,139.855,141.79,138.85,140.475,140.475,18462.0
2020-12-29 05:00:00+00:00,140.74,140.74,137.98,139.49,139.49,39400.0
2020-12-30 05:00:00+00:00,139.555,142.79,139.555,142.58,142.58,30598.0
2020-12-31 05:00:00+00:00,140.66,141.65,139.65,140.97,140.97,19534.0
2021-01-04 05:00:00+00:00,140.51,140.54,134.26,136.25,136.25,25721.0
2021-01-05 05:00:00+00:00,136.945,140.05,136.91,138.62,138.62,21302.0
2021-01-06 05:00:00+00:00,139.605,144.07,139.58,142.95,142.95,35858.0
2021-01-07 05:00:00+00:00,143.75,145.3,142.165,144.48,144.48,32271.0
2021-01-08 05:00:00+00:00,145.35,145.45,141.47,143.69,143.69,32880.0
2021-01-11 05:00:00+00:00,142.99,148.3,142.31,147.62,147.62,54330.0
2021-01-12 05:00:00+00:00,148.64,151.18,148.325,150.95,150.95,22395.0
2021-01-13 05:00:00+00:00,150.63,151.05,148.4,149.72,149.72,24903.0
2021-01-14 05:00:00+00:00,150.52,153.27,149.94,151.985,151.985,14592.0
2021-01-15 05:00:00+00:00,148.28,149.54,147.895,148.77,148.77,24519.0
2021-01-19 05:00:00+00:00,151.07,151.07,147.87,148.745,148.745,15627.0
2021-01-20 05:00:00+00:00,149.24,151.76,148.92,151.27,151.27,15303.0
2021-01-21 05:00:00+00:00,150.515,152.36,149.46,151.165,151.165,21088.0
2021-01-22 05:00:00+00:00,147.94,150.45,146.39,149.87,149.87,21892.0
2021-01-25 05:00:00+00:00,149.33,151.87,147.94,148.62,148.62,24048.0
2021-01-26 05:00:00+00:00,150.64,150.64,146.94,148.74,148.74,9522.0
2021-01-27 05:00:00+00:00,146.89,148.24,141.96,144.315,144.315,30306.0
2021-01-28 05:00:00+00:00,145.75,149.37,145.41,148.25,148.25,50470.0
2021-01-29 05:00:00+00:00,145.57,145.88,141.74,143.555,143.555,43187.0
2021-02-01 05:00:00+00:00,145.98,146.35,142.875,146.0,146.0,22261.0
2021-02-02 05:00:00+00:00,146.115,147.13,145.51,145.67,145.67,50903.0
2021-02-03 05:00:00+00:00,147.65,148.89,145.34,148.43,148.43,16743.0
2021-02-04 05:00:00+00:00,149.42,151.18,148.35,149.06,149.06,37932.0
2021-02-05 05:00:00+00:00,150.505,153.59,148.775,152.71,152.71,51038.0
2021-02-08 05:00:00+00:00,153.29,154.27,151.3,153.23,153.23,27970.0
2021-02-09 05:00:00+00:00,151.93,157.84,151.93,156.1,156.1,42789.0
2021-02-10 05:00:00+00:00,156.185,160.54,156.185,159.51,159.51,47536.0
2021-02-11 05:00:00+00:00,160.68,161.43,158.085,160.25,160.25,32959.0
2021-02-12 05:00:00+00:00,168.53,177.405,167.195,169.46,169.46,73327.0
2021-02-16 05:00:00+00:00,171.2,171.82,166.63,171.38,171.38,39164.0
2021-02-17 05:00:00+00:00,168.75,171.99,168.11,168.32,168.32,38144.0
2021-02-18 05:00:00+00:00,170.125,170.415,165.055,166.43,166.43,34540.0
2021-02-19 05:00:00+00:00,167.28,172.53,167.28,171.79,171.79,36467.0
2021-02-22 05:00:00+00:00,169.17,175.35,167.64,173.58,173.58,71657.0
2021-02-23 05:00:00+00:00,172.41,178.1,169.69,178.1,178.1,44725.0
2021-02-24 05:00:00+00:00,177.1,183.33,177.1,183.05,183.05,42062.0
2021-02-25 05:00:00+00:00,182.755,183.12,171.48,172.79,172.79,59848.0
2021-02-26 05:00:00+00:00,174.0,177.655,172.455,175.485,175.485,51648.0
2021-03-01 05:00:00+00:00,178.16,181.05,175.05,179.68,179.68,24557.0
2021-03-02 05:00:00+00:00,180.375,182.99,179.27,181.5,181.5,38134.0
2021-03-03 05:00:00+00:00,181.86,185.85,180.63,182.55,182.55,29154.0
2021-03-04 05:00:00+00:00,182.89,182.89,169.28,175.41,175.41,34318.0
2021-03-05 05:00:00+00:00,178.63,186.71,176.61,185.955,185.955,31922.0
2021-03-08 05:00:00+00:00,187.49,192.57,187.06,187.06,187.06,39331.0
2021-03-09 05:00:00+00:00,185.64,186.145,181.61,183.55,183.55,28691.0
2021-03-10 05:00:00+00:00,183.98,187.81,183.04,184.99,184.99,35717.0
2021-03-11 05:00:00+00:00,184.715,186.61,182.165,185.77,185.77,24871.0
2021-03-12 05:00:00+00:00,185.88,189.5,184.04,188.86,188.86,22349.0
2021-03-15 04:00:00+00:00,188.65,188.8,185.13,188.19,188.19,35687.0
2021-03-16 04:00:00+00:00,188.155,189.03,181.44,183.07,183.07,42078.0
2021-03-17 04:00:00+00:00,183.17,185.855,181.53,185.83,185.83,54725.0
2021-03-18 04:00:00+00:00,185.72,186.325,182.93,183.3,183.3,80152.0
2021-03-19 04:00:00+00:00,182.02,185.32,178.97,184.0,184.0,58193.0
2021-03-22 04:00:00+00:00,184.355,184.355,180.39,183.17,183.17,28038.0
