Date,Open,High,Low,Close,Adj Close,Volume
2023-03-01 05:00:00+00:00,25.0,25.03,24.9,25.01,25.01,9068.0
2023-03-02 05:00:00+00:00,24.92,24.99,24.92,24.98,24.98,1000.0
2023-03-03 05:00:00+00:00,25.16,25.24,25.16,25.24,25.24,2875.0
2023-03-06 05:00:00+00:00,25.28,25.31,25.26,25.26,25.26,1800.0
2023-03-07 05:00:00+00:00,25.165,25.17,25.165,25.17,25.17,700.0
2023-03-08 05:00:00+00:00,25.09,25.11,25.07,25.07,25.07,500.0
2023-03-09 05:00:00+00:00,25.1,25.1,25.07,25.07,25.07,300.0
2023-03-10 05:00:00+00:00,24.85,24.85,24.85,24.85,24.85,100.0
2023-03-13 04:00:00+00:00,24.92,24.92,24.84,24.84,24.84,5671.0
2023-03-14 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2023-03-15 04:00:00+00:00,24.87,24.91,24.87,24.91,24.91,200.0
2023-03-16 04:00:00+00:00,25.05,25.09,25.05,25.09,25.09,500.0
2023-03-17 04:00:00+00:00,24.99,25.01,24.99,24.99,24.99,2300.0
2023-03-20 04:00:00+00:00,25.03,25.1,25.03,25.08,25.08,3400.0
2023-03-21 04:00:00+00:00,25.15,25.25,25.15,25.25,25.25,756.0
2023-03-22 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,400.0
2023-03-23 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,200.0
2023-03-24 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,500.0
2023-03-27 04:00:00+00:00,25.21,25.23,25.21,25.23,25.23,615.0
2023-03-28 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,100.0
2023-03-29 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2023-03-30 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2023-03-31 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2023-04-03 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
