Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12 05:00:00+00:00,18.83,18.83,18.83,18.83,18.83,100.0
2022-01-13 05:00:00+00:00,18.56,18.56,18.56,18.56,18.56,100.0
2022-01-14 05:00:00+00:00,18.24,18.24,18.24,18.24,18.24,351.0
2022-01-21 05:00:00+00:00,17.2,17.2,17.0,17.0,17.0,329.0
2022-01-26 05:00:00+00:00,17.18,17.18,17.18,17.18,17.18,200.0
2022-01-28 05:00:00+00:00,16.63,16.63,16.63,16.63,16.63,101.0
2022-02-01 05:00:00+00:00,17.76,17.76,17.75,17.75,17.75,500.0
2022-02-14 05:00:00+00:00,17.6,17.6,17.6,17.6,17.6,152.0
2022-02-15 05:00:00+00:00,18.12,18.12,18.12,18.12,18.12,300.0
2022-02-17 05:00:00+00:00,17.83,17.83,17.83,17.83,17.83,240.0
2022-02-18 05:00:00+00:00,17.86,17.86,17.86,17.86,17.86,317.0
2022-02-23 05:00:00+00:00,16.99,16.99,16.99,16.99,16.99,251.0
2022-03-07 05:00:00+00:00,15.98,16.02,15.98,16.02,16.02,411.0
2022-03-08 05:00:00+00:00,16.5,16.5,16.5,16.5,16.5,100.0
2022-03-09 05:00:00+00:00,16.73,16.73,16.62,16.62,16.62,407.0
2022-03-10 05:00:00+00:00,16.31,16.42,16.23,16.42,16.42,1113.0
2022-03-11 05:00:00+00:00,16.29,16.29,16.17,16.17,16.17,302.0
2022-03-14 04:00:00+00:00,15.9,15.9,15.86,15.86,15.86,515.0
2022-03-15 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,100.0
2022-03-16 04:00:00+00:00,16.22,16.29,16.22,16.29,16.29,332.0
2022-03-17 04:00:00+00:00,16.8,16.8,16.75,16.75,16.75,456.0
2022-03-18 04:00:00+00:00,17.13,17.13,17.13,17.13,17.13,187.0
2022-03-23 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,239.0
2022-03-24 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,100.0
2022-03-30 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,100.0
2022-04-01 04:00:00+00:00,17.41,17.42,17.41,17.42,17.42,206.0
2022-04-04 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,100.0
2022-04-05 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,100.0
2022-04-06 04:00:00+00:00,17.11,17.11,17.11,17.11,17.11,100.0
2022-04-07 04:00:00+00:00,16.61,17.01,16.61,16.99,16.99,800.0
2022-04-14 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,130.0
2022-04-25 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,100.0
2022-04-26 04:00:00+00:00,15.95,15.95,15.66,15.66,15.66,200.0
2022-04-27 04:00:00+00:00,15.54,15.54,15.49,15.49,15.49,202.0
2022-04-29 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,102.0
2022-05-03 04:00:00+00:00,15.49,15.56,15.49,15.56,15.56,301.0
2022-05-04 04:00:00+00:00,15.27,15.29,15.27,15.29,15.29,395.0
2022-05-05 04:00:00+00:00,15.09,15.15,15.09,15.15,15.15,461.0
2022-05-06 04:00:00+00:00,14.55,14.67,14.55,14.67,14.67,200.0
2022-05-09 04:00:00+00:00,14.32,14.32,14.09,14.09,14.09,201.0
2022-05-10 04:00:00+00:00,13.65,13.65,13.59,13.59,13.59,200.0
2022-05-13 04:00:00+00:00,14.43,14.43,14.43,14.43,14.43,100.0
2022-05-17 04:00:00+00:00,14.65,14.65,14.65,14.65,14.65,131.0
2022-05-26 04:00:00+00:00,14.57,14.57,14.57,14.57,14.57,200.0
2022-06-06 04:00:00+00:00,14.97,15.07,14.97,15.07,15.07,541.0
2022-06-08 04:00:00+00:00,14.82,14.82,14.82,14.82,14.82,200.0
2022-06-15 04:00:00+00:00,13.58,13.66,13.48,13.61,13.61,500.0
2022-06-17 04:00:00+00:00,13.33,13.33,13.33,13.33,13.33,100.0
2022-06-28 04:00:00+00:00,14.37,14.37,14.14,14.14,14.14,201.0
2022-07-01 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,177.0
2022-07-18 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,188.0
2022-07-19 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-07-20 04:00:00+00:00,14.92,14.92,14.79,14.79,14.79,267.0
2022-07-21 04:00:00+00:00,14.95,14.95,14.95,14.95,14.95,230.0
2022-07-22 04:00:00+00:00,14.95,14.95,14.95,14.95,14.95,0.0
2022-07-25 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,255.0
2022-07-26 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2022-07-27 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2022-07-28 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2022-07-29 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2022-08-01 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,109.0
2022-08-02 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2022-08-03 04:00:00+00:00,15.65,15.71,15.65,15.71,15.71,200.0
2022-08-04 04:00:00+00:00,15.71,15.71,15.71,15.71,15.71,0.0
2022-08-05 04:00:00+00:00,15.71,15.71,15.71,15.71,15.71,0.0
2022-08-08 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,101.0
2022-08-09 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,0.0
2022-08-10 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,0.0
2022-08-11 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,105.0
2022-08-12 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,100.0
2022-08-15 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-08-16 04:00:00+00:00,16.54,16.6,16.54,16.6,16.6,201.0
2022-08-17 04:00:00+00:00,16.2,16.28,16.2,16.28,16.28,204.0
2022-08-18 04:00:00+00:00,16.27,16.29,16.27,16.29,16.29,381.0
2022-08-19 04:00:00+00:00,15.86,15.9,15.82,15.82,15.82,678.0
2022-08-22 04:00:00+00:00,15.54,15.54,15.5,15.5,15.5,387.0
2022-08-23 04:00:00+00:00,15.48,15.48,15.48,15.48,15.48,107.0
2022-08-24 04:00:00+00:00,15.57,15.61,15.57,15.57,15.57,674.0
2022-08-25 04:00:00+00:00,15.57,15.57,15.57,15.57,15.57,0.0
2022-08-26 04:00:00+00:00,15.57,15.57,15.57,15.57,15.57,0.0
2022-08-29 04:00:00+00:00,15.57,15.57,15.57,15.57,15.57,0.0
2022-08-30 04:00:00+00:00,14.97,14.97,14.97,14.97,14.97,100.0
2022-08-31 04:00:00+00:00,14.97,14.97,14.97,14.97,14.97,0.0
2022-09-01 04:00:00+00:00,14.97,14.97,14.97,14.97,14.97,0.0
