Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,61.68,61.68,60.4,60.88,60.88,1241.0
2020-07-28 04:00:00+00:00,60.59,60.82,60.59,60.82,60.82,1434.0
2020-07-29 04:00:00+00:00,60.95,61.35,60.95,61.35,61.35,322.0
2020-07-30 04:00:00+00:00,60.88,61.34,60.88,61.04,61.04,1160.0
2020-07-31 04:00:00+00:00,60.58,61.16,59.79,61.16,61.16,2091.0
2020-08-03 04:00:00+00:00,60.73,61.05,60.73,60.88,60.88,868.0
2020-08-04 04:00:00+00:00,60.29,60.76,60.29,60.66,60.66,877.0
2020-08-05 04:00:00+00:00,61.21,61.98,60.81,61.6,61.6,2201.0
2020-08-06 04:00:00+00:00,62.17,62.17,61.32,61.64,61.64,4339.0
2020-08-07 04:00:00+00:00,61.73,62.16,61.26,62.02,62.02,2694.0
2020-08-10 04:00:00+00:00,64.7,65.34,64.7,65.05,65.05,2149.0
2020-08-11 04:00:00+00:00,66.48,66.58,65.2,65.2,65.2,1728.0
2020-08-12 04:00:00+00:00,64.54,64.54,64.54,64.54,64.54,491.0
2020-08-13 04:00:00+00:00,63.83,63.83,63.17,63.17,63.17,617.0
2020-08-14 04:00:00+00:00,63.3,63.3,62.68,62.99,62.99,928.0
2020-08-18 04:00:00+00:00,62.51,62.52,62.21,62.21,62.21,957.0
2020-08-19 04:00:00+00:00,62.41,62.42,62.11,62.11,62.11,1036.0
2020-08-21 04:00:00+00:00,61.24,61.34,61.06,61.06,61.06,942.0
2020-08-24 04:00:00+00:00,61.67,61.69,61.43,61.46,61.46,803.0
2020-08-25 04:00:00+00:00,61.74,61.74,61.05,61.05,61.05,589.0
2020-08-26 04:00:00+00:00,61.04,61.04,60.35,60.64,60.64,1188.0
2020-08-27 04:00:00+00:00,61.22,61.22,60.58,61.07,61.07,660.0
2020-08-28 04:00:00+00:00,60.53,60.53,60.2,60.2,60.2,574.0
2020-08-31 04:00:00+00:00,59.47,59.82,59.47,59.6,59.6,667.0
2020-09-01 04:00:00+00:00,58.36,58.36,58.36,58.36,58.36,282.0
2020-09-02 04:00:00+00:00,58.9,59.75,58.9,59.65,59.65,1693.0
2020-09-03 04:00:00+00:00,59.91,59.91,59.17,59.17,59.17,467.0
2020-09-04 04:00:00+00:00,58.98,59.38,58.98,59.32,59.32,963.0
2020-09-08 04:00:00+00:00,59.74,59.74,57.27,57.77,57.77,2546.0
2020-09-09 04:00:00+00:00,58.55,58.55,57.94,58.19,58.19,1526.0
2020-09-10 04:00:00+00:00,57.32,57.47,56.87,56.87,56.87,3872.0
2020-09-11 04:00:00+00:00,56.88,57.46,56.88,57.11,57.11,1611.0
2020-09-14 04:00:00+00:00,57.76,58.58,57.74,58.14,58.14,3732.0
2020-09-15 04:00:00+00:00,58.5,58.61,57.38,57.62,57.62,1581.0
2020-09-16 04:00:00+00:00,57.97,57.97,57.38,57.38,57.38,833.0
2020-09-17 04:00:00+00:00,57.11,57.53,57.11,57.28,57.28,2049.0
2020-09-18 04:00:00+00:00,57.39,58.55,57.19,58.01,58.01,5417.0
2020-09-21 04:00:00+00:00,57.18,57.37,56.12,56.4,56.4,4184.0
2020-09-22 04:00:00+00:00,56.98,56.98,56.02,56.11,56.11,4286.0
2020-09-23 04:00:00+00:00,56.83,56.98,54.97,54.97,54.97,1965.0
2020-09-24 04:00:00+00:00,55.47,56.64,55.44,55.99,55.99,2581.0
2020-09-25 04:00:00+00:00,55.92,56.02,55.45,55.45,55.45,2047.0
2020-09-28 04:00:00+00:00,56.49,57.78,56.49,57.06,57.06,2101.0
2020-09-29 04:00:00+00:00,56.91,57.32,56.67,57.32,57.32,957.0
2020-09-30 04:00:00+00:00,57.32,57.45,56.56,56.56,56.56,1148.0
2020-10-01 04:00:00+00:00,56.38,56.38,55.18,55.32,55.32,3802.0
2020-10-02 04:00:00+00:00,55.28,56.05,55.28,55.69,55.69,2873.0
2020-10-05 04:00:00+00:00,56.61,56.61,55.86,55.99,55.99,3377.0
2020-10-06 04:00:00+00:00,55.52,56.25,55.16,55.48,55.48,1784.0
2020-10-07 04:00:00+00:00,55.3,55.89,54.71,55.59,55.59,5554.0
2020-10-08 04:00:00+00:00,55.99,56.43,55.25,55.79,55.79,2899.0
2020-10-09 04:00:00+00:00,55.79,55.97,55.3,55.9,55.9,6178.0
2020-10-12 04:00:00+00:00,56.02,57.4,55.98,57.4,57.4,3015.0
2020-10-13 04:00:00+00:00,56.56,56.56,55.71,55.95,55.95,2875.0
2020-10-14 04:00:00+00:00,55.62,55.87,55.28,55.32,55.32,2788.0
2020-10-15 04:00:00+00:00,55.07,56.09,54.71,55.9,55.9,4218.0
2020-10-16 04:00:00+00:00,55.81,56.61,55.81,56.27,56.27,1834.0
2020-10-19 04:00:00+00:00,56.43,56.52,55.48,55.6,55.6,2098.0
2020-10-20 04:00:00+00:00,55.79,56.0,55.52,55.86,55.86,1867.0
2020-10-21 04:00:00+00:00,56.21,56.82,56.21,56.59,56.59,3143.0
2020-10-22 04:00:00+00:00,56.27,57.38,56.27,57.19,57.19,1743.0
2020-10-23 04:00:00+00:00,56.09,57.87,56.09,57.7,57.7,5106.0
2020-10-26 04:00:00+00:00,56.87,57.3,56.53,56.9,56.9,2390.0
2020-10-27 04:00:00+00:00,56.28,56.57,56.23,56.48,56.48,2270.0
2020-10-28 04:00:00+00:00,56.44,57.59,56.44,57.58,57.58,3835.0
2020-10-29 04:00:00+00:00,57.26,57.79,57.17,57.21,57.21,4436.0
2020-10-30 04:00:00+00:00,56.97,57.83,56.48,57.22,57.22,9145.0
2020-11-02 05:00:00+00:00,58.01,58.58,57.4,57.67,57.67,3287.0
2020-11-03 05:00:00+00:00,58.74,59.12,58.08,58.72,58.72,4740.0
2020-11-04 05:00:00+00:00,57.51,58.48,57.26,57.3,57.3,4109.0
2020-11-05 05:00:00+00:00,59.05,59.05,58.1,58.1,58.1,1628.0
2020-11-06 05:00:00+00:00,58.66,58.66,57.32,57.35,57.35,3612.0
2020-11-09 05:00:00+00:00,60.85,61.62,60.16,60.4,60.4,3053.0
2020-11-10 05:00:00+00:00,61.4,63.61,61.4,63.48,63.48,3262.0
2020-11-11 05:00:00+00:00,62.56,62.56,61.35,61.43,61.43,3582.0
2020-11-12 05:00:00+00:00,61.69,61.69,59.27,59.91,59.91,2956.0
2020-11-13 05:00:00+00:00,60.76,61.32,60.12,60.97,60.97,9161.0
2020-11-16 05:00:00+00:00,61.97,62.84,61.69,61.72,61.72,8005.0
2020-11-17 05:00:00+00:00,61.62,62.28,61.42,62.07,62.07,3008.0
2020-11-18 05:00:00+00:00,62.22,62.22,61.35,61.38,61.38,2461.0
2020-11-19 05:00:00+00:00,61.04,61.04,60.21,60.42,60.42,1299.0
2020-11-20 05:00:00+00:00,59.98,60.95,59.98,60.93,60.93,1476.0
2020-11-23 05:00:00+00:00,61.06,61.3,60.67,60.67,60.67,2506.0
2020-11-24 05:00:00+00:00,61.01,61.76,61.01,61.52,61.52,4089.0
2020-11-25 05:00:00+00:00,60.81,61.85,60.8,61.59,61.59,3280.0
2020-11-27 05:00:00+00:00,61.71,61.71,60.74,61.44,61.44,2217.0
2020-11-30 05:00:00+00:00,61.35,61.35,59.07,59.07,59.07,3199.0
2020-12-01 05:00:00+00:00,60.13,60.13,59.67,59.67,59.67,1794.0
2020-12-02 05:00:00+00:00,59.57,60.15,59.23,60.07,60.07,3789.0
2020-12-03 05:00:00+00:00,60.09,61.33,60.09,61.1,61.1,5554.0
2020-12-04 05:00:00+00:00,62.01,62.75,61.67,62.58,62.58,5029.0
2020-12-07 05:00:00+00:00,62.05,62.67,62.05,62.42,62.42,1532.0
2020-12-08 05:00:00+00:00,62.18,62.98,62.18,62.98,62.98,1205.0
2020-12-09 05:00:00+00:00,62.59,63.97,62.59,63.9,63.9,2267.0
2020-12-10 05:00:00+00:00,63.37,64.31,63.35,64.09,64.09,1939.0
2020-12-11 05:00:00+00:00,63.94,64.52,63.94,64.2,64.2,2420.0
2020-12-14 05:00:00+00:00,65.43,66.18,64.91,65.84,65.84,5356.0
2020-12-15 05:00:00+00:00,66.67,68.38,66.67,68.32,68.32,2153.0
2020-12-16 05:00:00+00:00,68.27,69.22,67.91,68.8,68.8,5596.0
2020-12-17 05:00:00+00:00,69.12,69.12,67.18,68.08,68.08,4232.0
2020-12-18 05:00:00+00:00,67.99,69.19,67.99,68.74,68.74,5678.0
2020-12-21 05:00:00+00:00,67.47,67.47,65.0,65.09,65.09,2641.0
2020-12-22 05:00:00+00:00,64.68,65.14,63.98,64.06,64.06,1495.0
2020-12-23 05:00:00+00:00,65.17,65.63,64.88,64.88,64.88,2152.0
2020-12-24 05:00:00+00:00,64.9,64.9,64.06,64.26,64.26,1024.0
2020-12-28 05:00:00+00:00,64.68,65.25,64.68,65.11,65.11,2372.0
2020-12-29 05:00:00+00:00,64.86,64.86,64.24,64.54,64.54,1790.0
2020-12-30 05:00:00+00:00,64.4,64.4,64.24,64.26,64.26,615.0
2020-12-31 05:00:00+00:00,64.05,64.77,63.99,64.51,64.51,1679.0
2021-01-04 05:00:00+00:00,65.11,65.11,64.05,64.38,64.38,1665.0
2021-01-05 05:00:00+00:00,65.32,65.32,64.72,64.8,64.8,1697.0
2021-01-06 05:00:00+00:00,66.29,69.49,66.29,68.06,68.06,3787.0
2021-01-07 05:00:00+00:00,68.34,68.63,67.69,67.91,67.91,4503.0
2021-01-08 05:00:00+00:00,68.16,68.22,65.65,66.72,66.72,4256.0
2021-01-11 05:00:00+00:00,66.85,67.47,65.76,65.76,65.76,2657.0
