Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20 04:00:00+00:00,88.0,88.0,88.0,88.0,88.0,100.0
2020-07-27 04:00:00+00:00,55.19,55.19,54.565,55.015,55.015,35671.0
2020-07-28 04:00:00+00:00,55.07,55.515,54.385,54.5,54.5,30001.0
2020-07-29 04:00:00+00:00,54.57,55.67,54.17,55.5,55.5,31791.0
2020-07-30 04:00:00+00:00,54.7,56.385,53.255,56.255,56.255,18359.0
2020-07-31 04:00:00+00:00,55.955,56.66,55.56,56.66,56.66,25987.0
2020-08-03 04:00:00+00:00,56.325,58.6,56.325,58.6,58.6,19408.0
2020-08-04 04:00:00+00:00,58.705,59.2,58.2,59.035,59.035,30516.0
2020-08-05 04:00:00+00:00,59.345,60.02,59.105,59.41,59.41,28573.0
2020-08-06 04:00:00+00:00,59.675,60.0,59.32,59.85,59.85,53170.0
2020-08-07 04:00:00+00:00,59.82,61.44,59.82,61.39,61.39,36949.0
2020-08-10 04:00:00+00:00,61.63,61.94,59.92,60.125,60.125,50819.0
2020-08-11 04:00:00+00:00,73.84,75.8,68.7,69.04,69.04,229049.0
2020-08-12 04:00:00+00:00,70.39,71.75,70.0,70.57,70.57,41298.0
2020-08-13 04:00:00+00:00,71.07,71.92,69.97,70.05,70.05,25012.0
2020-08-14 04:00:00+00:00,69.545,71.12,69.545,70.19,70.19,14561.0
2020-08-17 04:00:00+00:00,71.47,72.32,70.875,71.735,71.735,26858.0
2020-08-18 04:00:00+00:00,71.17,71.17,69.91,70.31,70.31,16769.0
2020-08-19 04:00:00+00:00,70.01,71.485,70.01,70.56,70.56,23943.0
2020-08-20 04:00:00+00:00,70.37,72.29,70.36,71.91,71.91,41532.0
2020-08-21 04:00:00+00:00,70.945,71.27,69.7,69.71,69.71,12862.0
2020-08-24 04:00:00+00:00,70.325,72.38,70.0,72.38,72.38,21276.0
2020-08-25 04:00:00+00:00,72.46,72.99,71.94,72.99,72.99,13798.0
2020-08-26 04:00:00+00:00,73.235,74.0,72.83,73.93,73.93,49508.0
2020-08-27 04:00:00+00:00,73.9,74.87,72.835,72.93,72.93,17226.0
2020-08-28 04:00:00+00:00,72.65,72.76,70.77,70.835,70.835,22577.0
2020-08-31 04:00:00+00:00,70.62,70.62,69.95,70.03,70.03,17618.0
2020-09-01 04:00:00+00:00,69.55,70.735,69.38,70.54,70.54,21357.0
2020-09-02 04:00:00+00:00,70.89,72.025,69.91,71.69,71.69,94737.0
2020-09-03 04:00:00+00:00,70.795,71.25,68.52,69.01,69.01,91560.0
2020-09-04 04:00:00+00:00,68.88,70.7,68.27,69.44,69.44,63807.0
2020-09-08 04:00:00+00:00,68.355,70.755,67.775,69.895,69.895,56030.0
2020-09-09 04:00:00+00:00,70.56,71.985,70.11,71.42,71.42,84301.0
2020-09-10 04:00:00+00:00,71.505,73.07,71.46,71.54,71.54,71317.0
2020-09-11 04:00:00+00:00,71.615,72.575,71.16,72.34,72.34,68883.0
2020-09-14 04:00:00+00:00,72.545,73.61,72.42,73.34,73.34,62412.0
2020-09-15 04:00:00+00:00,73.31,73.31,71.75,72.45,72.45,11129.0
2020-09-16 04:00:00+00:00,72.87,73.87,71.985,73.2,73.2,7245.0
2020-09-17 04:00:00+00:00,72.015,72.015,70.945,71.83,71.83,8232.0
2020-09-18 04:00:00+00:00,72.67,72.67,70.05,70.74,70.74,19494.0
2020-09-21 04:00:00+00:00,68.46,69.35,67.78,68.45,68.45,12665.0
2020-09-22 04:00:00+00:00,68.85,70.33,68.37,70.3,70.3,21552.0
2020-09-23 04:00:00+00:00,70.59,70.59,69.0,69.06,69.06,11390.0
2020-09-24 04:00:00+00:00,68.22,70.13,67.995,69.26,69.26,9685.0
2020-09-25 04:00:00+00:00,68.965,69.53,68.72,69.37,69.37,6179.0
2020-09-28 04:00:00+00:00,70.21,70.55,70.21,70.32,70.32,10916.0
2020-09-29 04:00:00+00:00,69.92,70.78,68.775,68.99,68.99,8587.0
2020-09-30 04:00:00+00:00,69.755,69.95,68.92,69.15,69.15,14263.0
2020-10-01 04:00:00+00:00,69.99,70.99,69.17,70.2,70.2,23609.0
2020-10-02 04:00:00+00:00,69.5,70.73,69.12,70.37,70.37,17135.0
2020-10-05 04:00:00+00:00,71.035,71.61,70.48,70.91,70.91,11668.0
2020-10-06 04:00:00+00:00,71.185,71.925,69.68,70.1,70.1,12468.0
2020-10-07 04:00:00+00:00,70.77,70.77,69.615,70.13,70.13,10832.0
2020-10-08 04:00:00+00:00,70.915,71.63,70.64,70.96,70.96,20390.0
2020-10-09 04:00:00+00:00,71.9,71.9,70.995,71.19,71.19,17024.0
2020-10-12 04:00:00+00:00,71.01,73.34,71.01,73.02,73.02,31236.0
2020-10-13 04:00:00+00:00,73.205,73.49,71.98,72.1,72.1,22771.0
2020-10-14 04:00:00+00:00,72.13,72.635,71.09,71.165,71.165,25742.0
2020-10-15 04:00:00+00:00,69.925,71.24,69.56,70.91,70.91,27338.0
2020-10-16 04:00:00+00:00,71.24,71.82,70.63,70.9,70.9,16322.0
2020-10-19 04:00:00+00:00,71.435,71.435,69.18,69.37,69.37,14580.0
2020-10-20 04:00:00+00:00,70.52,70.52,68.97,69.14,69.14,12262.0
2020-10-21 04:00:00+00:00,69.15,69.15,68.15,68.4,68.4,21936.0
2020-10-22 04:00:00+00:00,68.61,69.795,67.715,69.56,69.56,21102.0
2020-10-23 04:00:00+00:00,69.77,70.27,69.345,70.06,70.06,22704.0
2020-10-26 04:00:00+00:00,69.52,69.56,67.55,69.22,69.22,36452.0
2020-10-27 04:00:00+00:00,69.23,69.98,69.23,69.58,69.58,36259.0
2020-10-28 04:00:00+00:00,68.035,68.36,67.47,67.515,67.515,49008.0
2020-10-29 04:00:00+00:00,67.69,68.0,66.95,67.65,67.65,28280.0
2020-10-30 04:00:00+00:00,68.415,68.52,67.21,67.83,67.83,76301.0
2020-11-02 05:00:00+00:00,69.2,69.2,67.17,68.61,68.61,45385.0
2020-11-03 05:00:00+00:00,72.22,74.7,71.81,73.5,73.5,101633.0
2020-11-04 05:00:00+00:00,73.8,77.14,73.8,75.61,75.61,77692.0
2020-11-05 05:00:00+00:00,77.03,79.34,77.03,78.975,78.975,51450.0
2020-11-06 05:00:00+00:00,79.13,79.34,78.19,78.605,78.605,29098.0
2020-11-09 05:00:00+00:00,80.13,82.595,79.495,81.78,81.78,72874.0
2020-11-10 05:00:00+00:00,81.66,82.75,80.77,81.23,81.23,35054.0
2020-11-11 05:00:00+00:00,81.5,82.595,80.03,81.96,81.96,24602.0
2020-11-12 05:00:00+00:00,80.465,81.305,80.13,81.11,81.11,21884.0
2020-11-13 05:00:00+00:00,81.97,83.93,81.84,83.76,83.76,29984.0
2020-11-16 05:00:00+00:00,83.7,85.74,83.49,85.74,85.74,28538.0
2020-11-17 05:00:00+00:00,83.115,85.68,83.115,85.45,85.45,34589.0
2020-11-18 05:00:00+00:00,85.05,85.625,84.13,84.93,84.93,41154.0
2020-11-19 05:00:00+00:00,85.33,85.33,83.52,84.13,84.13,64595.0
2020-11-20 05:00:00+00:00,83.565,84.86,83.565,84.845,84.845,26559.0
2020-11-23 05:00:00+00:00,86.15,88.15,85.285,88.09,88.09,39241.0
2020-11-24 05:00:00+00:00,88.13,88.99,87.55,88.645,88.645,22414.0
2020-11-25 05:00:00+00:00,88.92,89.17,87.585,88.89,88.89,18890.0
2020-11-27 05:00:00+00:00,89.32,89.935,89.315,89.525,89.525,9840.0
2020-11-30 05:00:00+00:00,89.74,89.955,88.79,89.73,89.73,26602.0
2020-12-01 05:00:00+00:00,89.62,91.19,89.16,90.44,90.44,28621.0
2020-12-02 05:00:00+00:00,89.825,91.955,89.54,91.925,91.925,33659.0
2020-12-03 05:00:00+00:00,92.415,92.575,91.04,91.27,91.27,30725.0
2020-12-04 05:00:00+00:00,91.18,94.01,91.18,93.985,93.985,62009.0
2020-12-07 05:00:00+00:00,93.52,94.43,93.52,94.075,94.075,30688.0
2020-12-08 05:00:00+00:00,93.7,96.74,93.7,96.73,96.73,33788.0
2020-12-09 05:00:00+00:00,96.0,97.5,95.56,96.71,96.71,58749.0
2020-12-10 05:00:00+00:00,95.35,98.7,95.275,98.595,98.595,109124.0
2020-12-11 05:00:00+00:00,98.48,102.38,97.915,100.56,100.56,44226.0
2020-12-14 05:00:00+00:00,100.38,101.57,99.55,100.09,100.09,29021.0
2020-12-15 05:00:00+00:00,100.66,101.165,99.17,99.78,99.78,21111.0
2020-12-16 05:00:00+00:00,100.1,100.37,98.47,98.63,98.63,31105.0
2020-12-17 05:00:00+00:00,98.48,98.48,96.41,96.62,96.62,18881.0
2020-12-18 05:00:00+00:00,96.95,98.53,96.65,98.45,98.45,21404.0
2020-12-21 05:00:00+00:00,97.28,98.64,96.9,98.01,98.01,27853.0
2020-12-22 05:00:00+00:00,97.91,98.73,97.5,98.1,98.1,16163.0
2020-12-23 05:00:00+00:00,98.95,99.27,97.665,97.665,97.665,20778.0
2020-12-24 05:00:00+00:00,98.0,98.0,97.47,97.8,97.8,4989.0
2020-12-28 05:00:00+00:00,98.55,99.53,98.33,98.4,98.4,11144.0
2020-12-29 05:00:00+00:00,98.15,98.83,97.45,98.83,98.83,10380.0
2020-12-30 05:00:00+00:00,99.0,99.52,97.78,97.78,97.78,33734.0
2020-12-31 05:00:00+00:00,98.4,98.4,97.11,97.7,97.7,7622.0
2021-01-04 05:00:00+00:00,97.92,97.92,94.53,95.3,95.3,27373.0
2021-01-05 05:00:00+00:00,96.295,96.525,94.835,95.665,95.665,13885.0
2021-01-06 05:00:00+00:00,95.53,98.14,95.53,97.88,97.88,21228.0
2021-01-07 05:00:00+00:00,97.605,98.95,97.105,98.345,98.345,15695.0
2021-01-08 05:00:00+00:00,98.28,100.48,97.88,98.81,98.81,13594.0
2021-01-11 05:00:00+00:00,97.15,98.51,95.415,95.8,95.8,18721.0
2021-01-12 05:00:00+00:00,96.47,96.67,93.81,96.37,96.37,19515.0
2021-01-13 05:00:00+00:00,95.7,95.7,93.9,94.3,94.3,11394.0
2021-01-14 05:00:00+00:00,94.74,97.625,94.28,96.89,96.89,21795.0
2021-01-15 05:00:00+00:00,96.77,96.77,94.41,95.135,95.135,20823.0
2021-01-19 05:00:00+00:00,96.44,96.44,94.13,94.84,94.84,20619.0
2021-01-20 05:00:00+00:00,95.24,98.49,95.24,98.43,98.43,12660.0
2021-01-21 05:00:00+00:00,97.82,98.425,97.28,97.38,97.38,9505.0
2021-01-22 05:00:00+00:00,96.78,97.515,95.585,97.48,97.48,14416.0
2021-01-25 05:00:00+00:00,97.935,99.49,97.34,98.17,98.17,16966.0
