Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,6.447,6.447,6.447,6.447,6.447,25.0
2020-07-31 04:00:00+00:00,6.645,6.645,6.645,6.645,6.645,18.0
2020-08-07 04:00:00+00:00,6.847,6.847,6.847,6.847,6.847,16.0
2020-08-12 04:00:00+00:00,8.149,8.149,8.149,8.149,8.149,25.0
2020-08-24 04:00:00+00:00,8.887,8.887,8.887,8.887,8.887,18.0
2020-09-08 04:00:00+00:00,8.451,8.53,8.451,8.53,8.53,27.0
2020-09-09 04:00:00+00:00,9.125,9.125,9.125,9.125,9.125,8.0
2020-09-10 04:00:00+00:00,9.165,9.165,9.125,9.125,9.125,16.0
2020-09-14 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,50.0
2020-09-21 04:00:00+00:00,8.331,8.332,8.078,8.078,8.078,125.0
2020-09-23 04:00:00+00:00,8.084,8.091,7.892,7.892,7.892,58.0
2020-09-25 04:00:00+00:00,7.558,7.558,7.558,7.558,7.558,38.0
2020-09-28 04:00:00+00:00,7.827,7.827,7.827,7.827,7.827,84.0
2020-09-29 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,16.0
2020-10-07 04:00:00+00:00,8.778,8.827,8.778,8.827,8.827,16.0
2020-10-08 04:00:00+00:00,9.167,10.51,9.167,10.41,10.41,41.0
2020-10-09 04:00:00+00:00,9.347,9.347,8.838,8.838,8.838,32.0
2020-10-12 04:00:00+00:00,8.62,8.62,8.62,8.62,8.62,34.0
2020-10-15 04:00:00+00:00,9.432,9.432,9.432,9.432,9.432,8.0
2020-10-21 04:00:00+00:00,29.06,42.85,13.39,14.78,14.78,17000.0
2020-10-22 04:00:00+00:00,11.46,12.3,11.26,11.6,11.6,876.0
2020-10-23 04:00:00+00:00,9.348,9.353,9.348,9.353,9.353,80.0
2020-10-26 04:00:00+00:00,8.909,8.909,8.909,8.909,8.909,8.0
2020-10-27 04:00:00+00:00,10.71,10.81,10.36,10.81,10.81,79.0
2020-10-28 04:00:00+00:00,10.22,10.22,9.801,9.801,9.801,75.0
2020-10-29 04:00:00+00:00,8.431,8.431,8.431,8.431,8.431,8.0
2020-10-30 04:00:00+00:00,8.728,8.728,8.728,8.728,8.728,8.0
2020-11-04 05:00:00+00:00,8.826,8.826,8.66,8.66,8.66,33.0
2020-11-06 05:00:00+00:00,8.133,8.629,8.133,8.629,8.629,25.0
2020-11-09 05:00:00+00:00,8.53,9.154,8.53,9.154,9.154,66.0
2020-11-10 05:00:00+00:00,9.225,9.225,9.225,9.225,9.225,8.0
2020-11-16 05:00:00+00:00,9.708,10.66,9.708,10.66,10.66,33.0
2020-11-17 05:00:00+00:00,9.72,9.72,9.621,9.621,9.621,20.0
2020-11-19 05:00:00+00:00,10.96,10.96,10.66,10.66,10.66,102.0
