Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.33,13.7,13.22,13.45,13.45,3119.0
2020-07-28 04:00:00+00:00,13.51,13.615,13.07,13.51,13.51,9773.0
2020-07-29 04:00:00+00:00,13.21,13.53,12.505,12.88,12.88,9216.0
2020-07-30 04:00:00+00:00,12.91,13.07,11.9,13.06,13.06,29942.0
2020-07-31 04:00:00+00:00,13.1,13.82,13.09,13.715,13.715,37278.0
2020-08-03 04:00:00+00:00,13.82,14.88,13.82,14.35,14.35,25268.0
2020-08-04 04:00:00+00:00,14.3,14.82,14.21,14.215,14.215,10507.0
2020-08-05 04:00:00+00:00,14.47,14.47,14.15,14.31,14.31,6261.0
2020-08-06 04:00:00+00:00,14.125,14.125,13.8,13.955,13.955,11623.0
2020-08-07 04:00:00+00:00,13.96,14.42,13.93,14.225,14.225,12621.0
2020-08-10 04:00:00+00:00,14.23,14.4,13.78,13.86,13.86,3822.0
2020-08-11 04:00:00+00:00,14.01,14.12,13.7,13.72,13.72,7073.0
2020-08-12 04:00:00+00:00,13.5,13.59,13.3,13.57,13.57,7026.0
2020-08-13 04:00:00+00:00,13.36,13.36,13.165,13.24,13.24,5931.0
2020-08-14 04:00:00+00:00,13.04,13.54,13.01,13.32,13.32,2286.0
2020-08-17 04:00:00+00:00,13.36,13.73,13.305,13.375,13.375,3395.0
2020-08-18 04:00:00+00:00,13.405,13.65,13.22,13.495,13.495,17802.0
2020-08-19 04:00:00+00:00,13.53,13.595,13.415,13.415,13.415,952.0
2020-08-20 04:00:00+00:00,13.23,13.28,13.04,13.23,13.23,5958.0
2020-08-21 04:00:00+00:00,13.13,13.3,13.13,13.29,13.29,2936.0
2020-08-24 04:00:00+00:00,13.48,13.56,13.37,13.56,13.56,909.0
2020-08-25 04:00:00+00:00,13.32,13.57,13.32,13.5,13.5,1702.0
2020-08-26 04:00:00+00:00,13.87,13.87,13.67,13.67,13.67,1705.0
2020-08-27 04:00:00+00:00,13.45,13.57,13.285,13.51,13.51,4734.0
2020-08-28 04:00:00+00:00,13.575,13.71,13.52,13.66,13.66,2929.0
2020-08-31 04:00:00+00:00,13.31,13.47,13.01,13.03,13.03,2456.0
2020-09-01 04:00:00+00:00,12.925,13.14,12.925,13.14,13.14,4369.0
2020-09-02 04:00:00+00:00,13.085,13.56,13.045,13.48,13.48,8210.0
2020-09-03 04:00:00+00:00,13.31,13.355,12.475,12.86,12.86,12035.0
2020-09-04 04:00:00+00:00,12.85,12.98,12.285,12.73,12.73,4642.0
2020-09-08 04:00:00+00:00,12.315,12.52,12.16,12.26,12.26,7493.0
2020-09-09 04:00:00+00:00,12.04,12.39,12.01,12.305,12.305,2328.0
2020-09-10 04:00:00+00:00,12.26,12.26,12.02,12.145,12.145,2639.0
2020-09-11 04:00:00+00:00,12.145,12.605,12.145,12.605,12.605,9280.0
2020-09-14 04:00:00+00:00,12.665,12.815,12.63,12.79,12.79,5336.0
2020-09-15 04:00:00+00:00,12.79,12.79,12.32,12.405,12.405,3938.0
2020-09-16 04:00:00+00:00,12.39,12.855,12.255,12.675,12.675,38110.0
2020-09-17 04:00:00+00:00,12.52,13.38,12.45,12.735,12.735,11198.0
2020-09-18 04:00:00+00:00,12.635,12.67,12.455,12.51,12.51,16575.0
2020-09-21 04:00:00+00:00,12.23,12.53,11.95,12.385,12.385,6997.0
2020-09-22 04:00:00+00:00,12.41,12.525,12.205,12.4,12.4,7790.0
2020-09-23 04:00:00+00:00,12.45,12.45,11.785,11.805,11.805,24609.0
2020-09-24 04:00:00+00:00,11.7,11.81,11.51,11.7,11.7,9709.0
2020-09-25 04:00:00+00:00,11.84,12.11,11.74,12.04,12.04,11165.0
2020-09-28 04:00:00+00:00,12.24,12.24,11.91,12.0,12.0,16853.0
2020-09-29 04:00:00+00:00,12.11,12.11,11.685,11.88,11.88,7135.0
2020-09-30 04:00:00+00:00,11.95,12.245,11.885,12.2,12.2,44503.0
2020-10-01 04:00:00+00:00,12.42,12.54,12.09,12.12,12.12,7443.0
2020-10-02 04:00:00+00:00,12.07,12.64,12.02,12.52,12.52,25255.0
2020-10-05 04:00:00+00:00,12.64,12.72,12.425,12.65,12.65,15091.0
2020-10-06 04:00:00+00:00,12.57,12.58,12.39,12.495,12.495,14791.0
2020-10-07 04:00:00+00:00,12.76,12.805,12.38,12.44,12.44,22166.0
2020-10-08 04:00:00+00:00,12.515,12.76,12.39,12.67,12.67,20741.0
2020-10-09 04:00:00+00:00,12.57,12.86,12.555,12.63,12.63,6402.0
2020-10-12 04:00:00+00:00,12.63,12.86,12.43,12.73,12.73,24734.0
2020-10-13 04:00:00+00:00,12.68,13.115,12.56,13.005,13.005,12866.0
2020-10-14 04:00:00+00:00,13.17,13.49,12.73,12.73,12.73,13225.0
2020-10-15 04:00:00+00:00,12.625,12.69,12.5,12.54,12.54,18158.0
2020-10-16 04:00:00+00:00,12.41,12.59,12.17,12.4,12.4,6825.0
2020-10-19 04:00:00+00:00,12.43,12.68,12.43,12.495,12.495,38094.0
2020-10-20 04:00:00+00:00,12.605,12.905,12.54,12.9,12.9,14728.0
2020-10-21 04:00:00+00:00,13.21,13.21,12.71,12.72,12.72,19410.0
2020-10-22 04:00:00+00:00,12.88,13.02,12.52,13.01,13.01,8611.0
2020-10-23 04:00:00+00:00,13.1,13.87,13.1,13.79,13.79,20052.0
2020-10-26 04:00:00+00:00,13.67,14.11,13.19,13.775,13.775,24706.0
2020-10-27 04:00:00+00:00,13.58,14.13,13.43,13.99,13.99,58603.0
2020-10-28 04:00:00+00:00,13.375,14.3,12.56,14.05,14.05,31327.0
2020-10-29 04:00:00+00:00,14.96,16.955,14.9,16.95,16.95,136335.0
2020-10-30 04:00:00+00:00,16.78,17.33,16.5,17.18,17.18,55199.0
2020-11-02 05:00:00+00:00,17.22,17.22,16.38,16.41,16.41,63175.0
2020-11-03 05:00:00+00:00,16.52,16.685,15.865,15.94,15.94,30920.0
2020-11-04 05:00:00+00:00,15.72,16.59,15.72,16.37,16.37,12349.0
2020-11-05 05:00:00+00:00,16.82,17.23,16.42,17.02,17.02,24147.0
2020-11-06 05:00:00+00:00,17.12,17.41,16.62,16.76,16.76,20223.0
