Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,8.447,8.447,8.447,8.447,8.447,100.0
2020-08-20 04:00:00+00:00,8.357,8.357,8.357,8.357,8.357,100.0
2020-09-01 04:00:00+00:00,9.064,9.091,9.064,9.091,9.091,200.0
2020-09-08 04:00:00+00:00,9.3,9.3,9.246,9.246,9.246,201.0
2020-09-09 04:00:00+00:00,8.955,8.955,8.955,8.955,8.955,100.0
2020-09-15 04:00:00+00:00,8.901,8.901,8.901,8.901,8.901,100.0
2020-09-18 04:00:00+00:00,9.736,9.736,9.736,9.736,9.736,100.0
2020-09-28 04:00:00+00:00,9.191,9.346,9.191,9.346,9.346,200.0
2020-10-13 04:00:00+00:00,9.173,9.173,9.173,9.173,9.173,100.0
2020-11-11 05:00:00+00:00,9.845,9.845,9.845,9.845,9.845,294.0
2020-11-16 05:00:00+00:00,10.89,10.89,10.87,10.87,10.87,200.0
2020-12-21 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,100.0
2020-12-24 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,100.0
2020-12-28 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,124.0
2020-12-29 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,198.0
2021-01-05 05:00:00+00:00,10.51,10.51,10.51,10.51,10.51,100.0
2021-01-27 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,111.0
2021-03-09 05:00:00+00:00,13.08,13.08,13.08,13.08,13.08,100.0
2021-04-06 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,100.0
2021-04-14 04:00:00+00:00,14.17,14.17,14.17,14.17,14.17,108.0
2021-04-16 04:00:00+00:00,13.83,13.83,13.83,13.83,13.83,190.0
2021-05-06 04:00:00+00:00,13.38,13.38,13.38,13.38,13.38,100.0
2021-05-28 04:00:00+00:00,13.83,13.83,13.83,13.83,13.83,200.0
2021-06-11 04:00:00+00:00,14.2,14.2,14.2,14.2,14.2,100.0
2021-06-22 04:00:00+00:00,14.61,14.61,14.61,14.61,14.61,101.0
2021-06-23 04:00:00+00:00,14.62,14.62,14.62,14.62,14.62,100.0
2021-06-24 04:00:00+00:00,14.35,14.35,14.34,14.34,14.34,200.0
2021-07-19 04:00:00+00:00,14.65,14.65,14.65,14.65,14.65,100.0
2021-10-05 04:00:00+00:00,14.93,14.93,14.93,14.93,14.93,100.0
2021-10-06 04:00:00+00:00,14.99,14.99,14.99,14.99,14.99,201.0
2021-10-29 04:00:00+00:00,15.77,15.77,15.77,15.77,15.77,200.0
2021-11-10 05:00:00+00:00,15.79,15.79,15.79,15.79,15.79,400.0
2021-11-30 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,202.0
2021-12-01 05:00:00+00:00,15.77,15.77,15.77,15.77,15.77,100.0
2021-12-08 05:00:00+00:00,15.79,15.79,15.79,15.79,15.79,400.0
2022-01-12 05:00:00+00:00,15.97,15.97,15.97,15.97,15.97,100.0
2022-01-18 05:00:00+00:00,15.89,15.89,15.89,15.89,15.89,100.0
2022-01-19 05:00:00+00:00,16.0,16.0,16.0,16.0,16.0,100.0
2022-01-26 05:00:00+00:00,16.08,16.08,16.07,16.07,16.07,207.0
2022-02-10 05:00:00+00:00,16.54,16.54,16.54,16.54,16.54,101.0
2022-02-16 05:00:00+00:00,16.42,16.42,16.42,16.42,16.42,284.0
2022-02-17 05:00:00+00:00,16.34,16.34,16.34,16.34,16.34,100.0
2022-02-24 05:00:00+00:00,16.55,16.55,16.55,16.55,16.55,102.0
2022-03-07 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,101.0
2022-03-09 05:00:00+00:00,16.45,16.46,16.45,16.46,16.46,200.0
2022-03-10 05:00:00+00:00,16.73,16.79,16.73,16.79,16.79,300.0
2022-03-11 05:00:00+00:00,16.67,16.73,16.67,16.73,16.73,307.0
2022-03-14 04:00:00+00:00,16.88,16.95,16.88,16.95,16.95,300.0
2022-03-16 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,100.0
2022-03-17 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,326.0
2022-03-18 04:00:00+00:00,17.21,17.21,16.87,17.0,17.0,563.0
2022-03-22 04:00:00+00:00,17.7,18.81,17.7,18.79,18.79,709.0
2022-03-24 04:00:00+00:00,18.89,19.96,18.89,19.82,19.82,890.0
2022-03-25 04:00:00+00:00,19.38,19.52,19.38,19.52,19.52,647.0
2022-03-28 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,167.0
2022-03-29 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,269.0
2022-03-31 04:00:00+00:00,19.79,19.79,19.73,19.73,19.73,606.0
2022-04-08 04:00:00+00:00,18.99,19.7,18.94,19.64,19.64,1533.0
2022-04-11 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,204.0
2022-04-19 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,223.0
2022-06-06 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,217.0
2022-06-23 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,100.0
2022-06-24 04:00:00+00:00,18.12,18.16,18.12,18.16,18.16,306.0
2022-06-28 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,103.0
2022-06-30 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,104.0
2022-07-05 04:00:00+00:00,18.52,18.52,18.52,18.52,18.52,108.0
2022-07-18 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,385.0
2022-07-19 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-07-20 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,298.0
2022-07-21 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,200.0
2022-07-22 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-07-25 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-07-26 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-07-27 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-07-28 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-07-29 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-08-01 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,141.0
2022-08-02 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,0.0
2022-08-03 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,0.0
2022-08-04 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,0.0
2022-08-05 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,0.0
2022-08-08 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,0.0
2022-08-09 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,0.0
2022-08-10 04:00:00+00:00,18.04,18.12,18.04,18.12,18.12,300.0
2022-08-11 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,0.0
2022-08-12 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,0.0
2022-08-15 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,0.0
2022-08-16 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,0.0
2022-08-17 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,0.0
2022-08-18 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,0.0
2022-08-19 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,0.0
2022-08-22 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,0.0
2022-08-23 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,0.0
2022-08-24 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,100.0
2022-08-25 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-08-26 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-08-29 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-08-30 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,100.0
2022-08-31 04:00:00+00:00,18.11,18.11,18.11,18.11,18.11,110.0
2022-09-01 04:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2022-09-02 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,100.0
2022-09-06 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,306.0
2022-09-07 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,100.0
2022-09-08 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-09-09 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,418.0
2022-09-12 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,0.0
2022-09-13 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,0.0
2022-09-14 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,0.0
2022-09-15 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,100.0
2022-09-16 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,102.0
2022-09-19 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,141.0
2022-09-20 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,300.0
2022-09-21 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-09-22 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-09-23 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2022-09-26 04:00:00+00:00,20.0,20.0,19.68,19.77,19.77,596.0
2022-09-27 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,265.0
2022-09-28 04:00:00+00:00,19.76,20.08,19.62,20.08,20.08,719.0
2022-09-29 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,0.0
2022-09-30 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,110.0
2022-10-03 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2022-10-04 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2022-10-05 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2022-10-06 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2022-10-07 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2022-10-10 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2022-10-11 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2022-10-12 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2022-10-13 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2022-10-14 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2022-10-17 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2022-10-18 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2022-10-19 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,127.0
2022-10-20 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,0.0
2022-10-21 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,0.0
2022-10-24 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,0.0
2022-10-25 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,0.0
2022-10-26 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,0.0
2022-10-27 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,100.0
2022-10-28 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,0.0
2022-10-31 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,0.0
2022-11-01 04:00:00+00:00,17.59,17.69,17.59,17.69,17.69,456.0
2022-11-02 04:00:00+00:00,17.93,17.94,17.93,17.94,17.94,331.0
2022-11-03 04:00:00+00:00,17.94,17.94,17.94,17.94,17.94,0.0
