Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,39.15,41.31,39.105,41.265,41.265,4471.0
2020-07-28 04:00:00+00:00,41.945,41.945,39.38,39.4,39.4,11040.0
2020-07-29 04:00:00+00:00,41.6,42.12,40.54,41.92,41.92,19249.0
2020-07-30 04:00:00+00:00,42.72,44.595,42.69,43.34,43.34,11714.0
2020-07-31 04:00:00+00:00,42.725,42.745,40.16,41.55,41.55,10265.0
2020-08-03 04:00:00+00:00,42.0,42.41,41.68,42.41,42.41,8017.0
2020-08-04 04:00:00+00:00,42.265,42.44,41.22,41.325,41.325,4779.0
2020-08-05 04:00:00+00:00,42.025,42.11,41.205,42.11,42.11,5809.0
2020-08-06 04:00:00+00:00,41.4,41.96,41.07,41.405,41.405,4103.0
2020-08-07 04:00:00+00:00,41.075,41.94,40.745,41.4,41.4,8369.0
2020-08-10 04:00:00+00:00,42.26,43.025,42.25,42.44,42.44,7540.0
2020-08-11 04:00:00+00:00,43.41,44.34,42.735,42.93,42.93,10398.0
2020-08-12 04:00:00+00:00,43.16,43.68,42.96,43.37,43.37,8692.0
2020-08-13 04:00:00+00:00,43.36,43.855,43.18,43.64,43.64,1462.0
2020-08-14 04:00:00+00:00,43.15,43.735,42.91,43.515,43.515,2133.0
2020-08-17 04:00:00+00:00,44.17,46.33,44.17,46.14,46.14,3631.0
2020-08-18 04:00:00+00:00,46.93,47.67,45.655,45.77,45.77,9611.0
2020-08-19 04:00:00+00:00,45.465,45.92,45.14,45.51,45.51,4266.0
2020-08-20 04:00:00+00:00,45.33,46.17,45.07,45.73,45.73,2519.0
2020-08-21 04:00:00+00:00,45.685,46.61,45.23,46.5,46.5,4743.0
2020-08-24 04:00:00+00:00,46.88,47.43,46.42,46.77,46.77,7788.0
2020-08-25 04:00:00+00:00,46.71,46.71,44.81,45.55,45.55,3166.0
2020-08-26 04:00:00+00:00,45.585,45.73,44.82,44.9,44.9,3032.0
2020-08-27 04:00:00+00:00,45.145,45.145,43.82,43.82,43.82,2818.0
2020-08-28 04:00:00+00:00,43.92,44.365,43.855,44.03,44.03,5368.0
2020-08-31 04:00:00+00:00,43.09,43.84,42.49,42.66,42.66,8681.0
2020-09-01 04:00:00+00:00,42.11,45.25,42.11,45.125,45.125,8411.0
2020-09-02 04:00:00+00:00,44.195,45.74,44.095,45.27,45.27,6040.0
2020-09-03 04:00:00+00:00,44.4,44.4,42.77,43.06,43.06,2868.0
2020-09-04 04:00:00+00:00,43.58,43.58,40.56,41.61,41.61,4435.0
2020-09-08 04:00:00+00:00,41.325,43.98,41.295,42.97,42.97,6440.0
2020-09-09 04:00:00+00:00,43.465,45.37,43.465,44.98,44.98,6438.0
2020-09-10 04:00:00+00:00,45.805,45.805,44.48,44.655,44.655,12295.0
2020-09-11 04:00:00+00:00,45.49,46.875,45.115,46.565,46.565,19024.0
2020-09-14 04:00:00+00:00,47.19,47.19,45.415,46.17,46.17,15468.0
2020-09-15 04:00:00+00:00,46.44,46.44,44.53,44.625,44.625,3106.0
2020-09-16 04:00:00+00:00,45.56,46.53,45.44,45.96,45.96,5090.0
2020-09-17 04:00:00+00:00,44.355,45.43,44.355,44.625,44.625,4095.0
