Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,600.0
2021-04-09 04:00:00+00:00,9.72,9.75,9.72,9.75,9.75,600.0
2021-04-12 04:00:00+00:00,9.76,9.81,9.76,9.81,9.81,500.0
2021-04-14 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,7919.0
2021-04-15 04:00:00+00:00,9.8,9.87,9.8,9.81,9.81,11600.0
2021-04-19 04:00:00+00:00,9.8,9.9,9.8,9.9,9.9,1320.0
2021-04-23 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2021-05-12 04:00:00+00:00,9.725,9.725,9.725,9.725,9.725,195.0
2021-05-13 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,100.0
2021-05-26 04:00:00+00:00,9.9,9.9,9.875,9.9,9.9,129866.0
2021-05-27 04:00:00+00:00,9.875,9.9,9.875,9.9,9.9,17307.0
2021-05-28 04:00:00+00:00,9.855,9.915,9.855,9.91,9.91,1500.0
2021-06-01 04:00:00+00:00,9.94,9.94,9.93,9.93,9.93,366.0
2021-06-02 04:00:00+00:00,9.94,9.95,9.895,9.92,9.92,16400.0
2021-06-03 04:00:00+00:00,9.9,9.9,9.865,9.865,9.865,891.0
2021-06-04 04:00:00+00:00,9.87,9.91,9.87,9.91,9.91,534.0
2021-06-07 04:00:00+00:00,9.905,9.905,9.905,9.905,9.905,900.0
2021-06-09 04:00:00+00:00,9.905,9.92,9.9,9.9,9.9,26138.0
2021-06-10 04:00:00+00:00,9.92,9.92,9.895,9.895,9.895,2013.0
2021-06-11 04:00:00+00:00,9.89,9.89,9.87,9.875,9.875,1800.0
2021-06-14 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,741.0
2021-06-16 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,109.0
2021-06-18 04:00:00+00:00,9.89,9.91,9.89,9.91,9.91,1253.0
2021-06-21 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,159.0
2021-06-24 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,600.0
2021-06-25 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,111.0
2021-06-28 04:00:00+00:00,9.895,9.895,9.895,9.895,9.895,100.0
2021-06-29 04:00:00+00:00,9.895,9.9,9.895,9.9,9.9,272.0
2021-07-01 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,3206.0
2021-07-02 04:00:00+00:00,9.905,9.905,9.89,9.89,9.89,803.0
2021-07-08 04:00:00+00:00,9.89,9.89,9.88,9.88,9.88,3009.0
2021-07-14 04:00:00+00:00,9.88,9.89,9.88,9.885,9.885,6182.0
2021-07-15 04:00:00+00:00,9.9,9.9,9.89,9.89,9.89,2000.0
2021-07-16 04:00:00+00:00,9.89,9.89,9.88,9.88,9.88,1300.0
2021-07-19 04:00:00+00:00,9.88,9.9,9.84,9.85,9.85,6850.0
2021-07-20 04:00:00+00:00,9.89,9.89,9.88,9.89,9.89,2100.0
2021-07-21 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,299.0
2021-07-22 04:00:00+00:00,9.88,9.88,9.87,9.87,9.87,200.0
2021-07-23 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,630.0
2021-07-27 04:00:00+00:00,9.875,9.875,9.87,9.87,9.87,500.0
2021-07-29 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,903.0
2021-08-03 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,100.0
2021-08-06 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2021-08-16 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,480.0
2021-08-23 04:00:00+00:00,9.79,9.79,9.78,9.79,9.79,16500.0
2021-08-26 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,1100.0
2021-08-27 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,3200.0
2021-08-30 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,300.0
2021-08-31 04:00:00+00:00,9.805,9.805,9.805,9.805,9.805,808.0
2021-09-03 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,600.0
2021-09-09 04:00:00+00:00,9.845,9.845,9.845,9.845,9.845,2200.0
2021-09-10 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,1100.0
2021-09-13 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,881.0
2021-09-17 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,3795.0
2021-09-21 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,511.0
2021-09-28 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,4663.0
2021-09-29 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,198.0
2021-09-30 04:00:00+00:00,9.86,9.88,9.86,9.88,9.88,1639.0
2021-10-06 04:00:00+00:00,9.905,9.905,9.905,9.905,9.905,373.0
2021-10-07 04:00:00+00:00,9.895,9.9,9.895,9.9,9.9,1908.0
2021-10-08 04:00:00+00:00,9.89,9.905,9.89,9.905,9.905,4100.0
2021-10-11 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,278.0
2021-10-12 04:00:00+00:00,9.895,9.895,9.89,9.89,9.89,315.0
2021-10-13 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,721.0
2021-10-15 04:00:00+00:00,9.915,9.92,9.915,9.92,9.92,2300.0
2021-10-19 04:00:00+00:00,9.895,9.9,9.89,9.9,9.9,82112.0
2021-10-20 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,16200.0
2021-10-21 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,200.0
2021-10-25 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,2700.0
2021-10-26 04:00:00+00:00,9.92,9.925,9.92,9.925,9.925,494.0
2021-10-27 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,1200.0
2021-10-28 04:00:00+00:00,9.96,9.97,9.96,9.96,9.96,31540.0
2021-10-29 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,3401.0
2021-11-01 04:00:00+00:00,9.99,10.005,9.99,9.99,9.99,12700.0
2021-11-04 04:00:00+00:00,9.98,9.98,9.97,9.97,9.97,41776.0
2021-11-08 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,114.0
2021-11-09 05:00:00+00:00,9.98,9.98,9.975,9.98,9.98,6203.0
2021-11-10 05:00:00+00:00,9.97,9.98,9.96,9.97,9.97,133781.0
2021-11-11 05:00:00+00:00,9.99,9.99,9.985,9.99,9.99,13098.0
2021-11-12 05:00:00+00:00,9.975,9.99,9.975,9.98,9.98,8700.0
2021-11-15 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,200.0
2021-11-16 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,2647.0
