Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11 04:00:00+00:00,5.36,5.36,5.36,5.36,5.36,300.0
2021-10-12 04:00:00+00:00,6.211,6.211,6.143,6.143,6.143,392.0
2021-10-13 04:00:00+00:00,6.602,7.709,6.602,6.768,6.768,3797.0
2021-10-15 04:00:00+00:00,6.054,6.054,6.054,6.054,6.054,125.0
2021-10-18 04:00:00+00:00,5.865,5.865,5.865,5.865,5.865,145.0
2021-10-20 04:00:00+00:00,5.713,5.713,5.577,5.577,5.577,300.0
2021-10-22 04:00:00+00:00,5.388,5.388,5.388,5.388,5.388,100.0
2021-10-25 04:00:00+00:00,5.501,5.675,5.501,5.675,5.675,609.0
2021-11-01 04:00:00+00:00,5.448,5.448,5.448,5.448,5.448,101.0
2021-11-02 04:00:00+00:00,5.304,5.342,5.304,5.342,5.342,409.0
2021-11-04 04:00:00+00:00,5.38,5.38,5.38,5.38,5.38,120.0
2021-11-09 05:00:00+00:00,5.516,5.516,5.516,5.516,5.516,200.0
2021-11-10 05:00:00+00:00,5.251,5.251,5.251,5.251,5.251,117.0
2021-11-12 05:00:00+00:00,5.254,5.254,5.254,5.254,5.254,201.0
2021-11-16 05:00:00+00:00,5.27,5.27,5.254,5.254,5.254,590.0
2021-11-18 05:00:00+00:00,5.06,5.06,5.06,5.06,5.06,100.0
2021-11-19 05:00:00+00:00,4.972,4.972,4.972,4.972,4.972,106.0
2021-11-22 05:00:00+00:00,4.911,4.911,4.911,4.911,4.911,203.0
2021-11-23 05:00:00+00:00,4.697,4.697,4.697,4.697,4.697,200.0
2021-11-24 05:00:00+00:00,4.712,4.834,4.712,4.834,4.834,564.0
2021-11-26 05:00:00+00:00,4.911,4.918,4.911,4.918,4.918,400.0
2021-11-29 05:00:00+00:00,5.086,5.086,5.086,5.086,5.086,141.0
2021-11-30 05:00:00+00:00,4.926,4.926,4.926,4.926,4.926,100.0
2021-12-01 05:00:00+00:00,4.964,4.964,4.857,4.872,4.872,1528.0
2021-12-02 05:00:00+00:00,5.048,5.063,5.048,5.063,5.063,241.0
2021-12-07 05:00:00+00:00,4.976,4.976,4.972,4.972,4.972,202.0
2021-12-10 05:00:00+00:00,4.876,4.987,4.834,4.987,4.987,890.0
2021-12-13 05:00:00+00:00,5.056,5.056,5.014,5.048,5.048,517.0
2021-12-14 05:00:00+00:00,5.101,5.101,5.051,5.051,5.051,853.0
2021-12-15 05:00:00+00:00,5.004,5.004,4.92,4.943,4.943,1198.0
2021-12-16 05:00:00+00:00,4.908,4.912,4.827,4.858,4.858,1147.0
2021-12-17 05:00:00+00:00,4.747,4.773,4.681,4.72,4.72,1506.0
2021-12-20 05:00:00+00:00,4.527,4.673,4.527,4.612,4.612,3541.0
2021-12-21 05:00:00+00:00,4.558,4.589,4.554,4.581,4.581,1089.0
2021-12-22 05:00:00+00:00,4.696,4.696,4.696,4.696,4.696,249.0
2021-12-23 05:00:00+00:00,4.681,4.689,4.581,4.619,4.619,1281.0
2021-12-27 05:00:00+00:00,4.712,4.712,4.573,4.689,4.689,1457.0
2021-12-28 05:00:00+00:00,4.55,4.55,4.442,4.442,4.442,381.0
