Date,Open,High,Low,Close,Adj Close,Volume
2025-01-16 05:00:00+00:00,30.91,30.96,30.91,30.96,30.96,400.0
2025-01-17 05:00:00+00:00,30.96,30.96,30.96,30.96,30.96,0.0
2025-01-21 05:00:00+00:00,30.96,30.96,30.96,30.96,30.96,0.0
2025-01-22 05:00:00+00:00,30.96,30.96,30.96,30.96,30.96,0.0
2025-01-23 05:00:00+00:00,30.96,30.96,30.96,30.96,30.96,0.0
2025-01-24 05:00:00+00:00,30.96,30.96,30.96,30.96,30.96,0.0
2025-01-27 05:00:00+00:00,30.96,30.96,30.96,30.96,30.96,0.0
2025-01-28 05:00:00+00:00,30.96,30.96,30.96,30.96,30.96,0.0
2025-01-29 05:00:00+00:00,30.96,30.96,30.96,30.96,30.96,0.0
2025-01-30 05:00:00+00:00,30.96,30.96,30.96,30.96,30.96,0.0
2025-01-31 05:00:00+00:00,31.12,31.12,31.12,31.12,31.12,200.0
2025-02-03 05:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2025-02-04 05:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2025-02-05 05:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2025-02-06 05:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2025-02-07 05:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2025-02-10 05:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2025-02-11 05:00:00+00:00,31.19,31.19,31.19,31.19,31.19,200.0
2025-02-12 05:00:00+00:00,31.19,31.19,31.19,31.19,31.19,0.0
2025-02-13 05:00:00+00:00,31.19,31.19,31.19,31.19,31.19,0.0
2025-02-14 05:00:00+00:00,31.19,31.19,31.19,31.19,31.19,0.0
2025-02-18 05:00:00+00:00,31.19,31.19,31.19,31.19,31.19,0.0
2025-02-19 05:00:00+00:00,31.19,31.19,31.19,31.19,31.19,0.0
2025-02-20 05:00:00+00:00,31.19,31.19,31.19,31.19,31.19,0.0
2025-02-21 05:00:00+00:00,31.19,31.19,31.19,31.19,31.19,0.0
2025-02-24 05:00:00+00:00,31.19,31.19,31.19,31.19,31.19,0.0
2025-02-25 05:00:00+00:00,31.19,31.19,31.19,31.19,31.19,0.0
2025-02-26 05:00:00+00:00,31.19,31.19,31.19,31.19,31.19,0.0
2025-02-27 05:00:00+00:00,31.19,31.19,31.19,31.19,31.19,0.0
2025-02-28 05:00:00+00:00,31.19,31.19,31.19,31.19,31.19,0.0
2025-03-03 05:00:00+00:00,31.08,31.08,31.08,31.08,31.08,104.0
2025-03-04 05:00:00+00:00,31.08,31.08,31.08,31.08,31.08,0.0
2025-03-05 05:00:00+00:00,31.08,31.08,31.08,31.08,31.08,0.0
2025-03-06 05:00:00+00:00,31.08,31.08,31.08,31.08,31.08,0.0
2025-03-07 05:00:00+00:00,31.08,31.08,31.08,31.08,31.08,0.0
2025-03-10 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,400.0
2025-03-11 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2025-03-12 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2025-03-13 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2025-03-14 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2025-03-17 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2025-03-18 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2025-03-19 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2025-03-20 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2025-03-21 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2025-03-24 04:00:00+00:00,30.73,30.73,30.73,30.73,30.73,100.0
2025-03-25 04:00:00+00:00,30.73,30.73,30.73,30.73,30.73,0.0
2025-03-26 04:00:00+00:00,30.73,30.73,30.73,30.73,30.73,0.0
2025-03-27 04:00:00+00:00,30.72,30.72,30.72,30.72,30.72,121.0
2025-03-28 04:00:00+00:00,30.72,30.72,30.72,30.72,30.72,0.0
2025-03-31 04:00:00+00:00,30.72,30.72,30.72,30.72,30.72,0.0
2025-04-01 04:00:00+00:00,30.72,30.72,30.72,30.72,30.72,0.0
2025-04-02 04:00:00+00:00,30.72,30.72,30.72,30.72,30.72,0.0
2025-04-03 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,200.0
