Date,Open,High,Low,Close,Adj Close,Volume
2025-02-12 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,101.0
2025-02-13 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2025-02-14 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,200.0
2025-02-18 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2025-02-19 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2025-02-20 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2025-02-21 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2025-02-24 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2025-02-25 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2025-02-26 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2025-02-27 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2025-02-28 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2025-03-03 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,100.0
2025-03-04 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2025-03-05 05:00:00+00:00,24.98,24.98,24.98,24.98,24.98,100.0
2025-03-06 05:00:00+00:00,24.94,24.94,24.81,24.81,24.81,900.0
2025-03-07 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2025-03-10 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2025-03-11 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,200.0
2025-03-12 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,412.0
2025-03-13 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-03-14 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-03-17 04:00:00+00:00,24.92,24.98,24.92,24.98,24.98,200.0
2025-03-18 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,0.0
2025-03-19 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,0.0
2025-03-20 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,0.0
2025-03-21 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,100.0
2025-03-24 04:00:00+00:00,24.96,24.975,24.86,24.86,24.86,300.0
2025-03-25 04:00:00+00:00,24.99,24.99,24.97,24.97,24.97,202.0
2025-03-26 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,500.0
2025-03-27 04:00:00+00:00,24.805,24.805,24.795,24.795,24.795,200.0
2025-03-28 04:00:00+00:00,24.62,24.62,24.605,24.605,24.605,400.0
2025-03-31 04:00:00+00:00,24.41,24.55,24.41,24.55,24.55,319.0
2025-04-01 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,100.0
2025-04-02 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2025-04-03 04:00:00+00:00,24.5,24.5,24.45,24.45,24.45,600.0
2025-04-04 04:00:00+00:00,23.84,23.84,23.51,23.51,23.51,520.0
