Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,54.68,54.68,52.97,52.97,52.97,15176.0
2020-07-28 04:00:00+00:00,52.59,52.62,50.96,51.45,51.45,12366.0
2020-07-29 04:00:00+00:00,51.43,52.895,50.39,52.0,52.0,7822.0
2020-07-30 04:00:00+00:00,51.775,52.89,51.66,52.625,52.625,4948.0
2020-07-31 04:00:00+00:00,52.45,53.64,52.45,53.505,53.505,3477.0
2020-08-03 04:00:00+00:00,53.71,55.33,53.71,55.15,55.15,2835.0
2020-08-04 04:00:00+00:00,54.31,55.25,54.31,55.06,55.06,1959.0
2020-08-05 04:00:00+00:00,55.59,56.62,55.59,56.52,56.52,4401.0
2020-08-06 04:00:00+00:00,56.27,56.7,55.92,56.345,56.345,15640.0
2020-08-07 04:00:00+00:00,56.35,57.64,56.33,56.67,56.67,7098.0
2020-08-10 04:00:00+00:00,56.0,56.0,53.69,53.71,53.71,7838.0
2020-08-11 04:00:00+00:00,53.92,55.53,53.7,54.28,54.28,18364.0
2020-08-12 04:00:00+00:00,56.83,59.025,55.805,57.85,57.85,17986.0
2020-08-13 04:00:00+00:00,56.84,59.28,56.84,58.58,58.58,5380.0
2020-08-14 04:00:00+00:00,57.92,59.96,57.92,58.595,58.595,5068.0
2020-08-17 04:00:00+00:00,60.15,60.69,59.525,59.935,59.935,2180.0
2020-08-18 04:00:00+00:00,59.99,60.07,59.14,60.07,60.07,3414.0
2020-08-19 04:00:00+00:00,60.26,62.83,60.06,62.115,62.115,7097.0
2020-08-20 04:00:00+00:00,62.485,63.1,61.945,62.45,62.45,7085.0
2020-08-21 04:00:00+00:00,62.24,62.255,59.405,59.71,59.71,8989.0
2020-08-24 04:00:00+00:00,60.24,60.825,58.995,59.38,59.38,9614.0
2020-08-25 04:00:00+00:00,59.98,61.4,59.78,61.36,61.36,13838.0
2020-08-26 04:00:00+00:00,61.115,61.975,60.56,61.645,61.645,3647.0
2020-08-27 04:00:00+00:00,61.36,61.555,60.43,61.015,61.015,4911.0
2020-08-28 04:00:00+00:00,61.37,63.22,61.37,63.22,63.22,3563.0
2020-08-31 04:00:00+00:00,62.0,62.0,61.25,61.93,61.93,6882.0
2020-09-01 04:00:00+00:00,62.02,65.59,62.02,65.55,65.55,6221.0
2020-09-02 04:00:00+00:00,64.83,65.83,64.285,65.19,65.19,20016.0
2020-09-03 04:00:00+00:00,62.56,62.56,60.02,61.12,61.12,5711.0
2020-09-04 04:00:00+00:00,59.74,60.44,57.78,60.1,60.1,4495.0
2020-09-08 04:00:00+00:00,59.055,59.93,58.01,58.22,58.22,14436.0
2020-09-09 04:00:00+00:00,59.62,62.67,59.62,62.205,62.205,6809.0
2020-09-10 04:00:00+00:00,62.255,62.38,60.0,60.44,60.44,4374.0
2020-09-11 04:00:00+00:00,60.785,61.045,59.675,60.015,60.015,7914.0
2020-09-14 04:00:00+00:00,60.81,62.93,60.78,62.82,62.82,15207.0
2020-09-15 04:00:00+00:00,60.68,60.915,59.405,59.995,59.995,19872.0
2020-09-16 04:00:00+00:00,59.8,59.8,57.25,57.25,57.25,18960.0
2020-09-17 04:00:00+00:00,56.05,57.79,56.03,57.0,57.0,68205.0
2020-09-18 04:00:00+00:00,57.885,58.535,56.615,58.04,58.04,19689.0
2020-09-21 04:00:00+00:00,59.535,60.02,57.53,59.43,59.43,18524.0
2020-09-22 04:00:00+00:00,60.295,62.97,60.295,62.1,62.1,13160.0
2020-09-23 04:00:00+00:00,61.05,61.73,60.64,60.755,60.755,14015.0
2020-09-24 04:00:00+00:00,60.36,60.36,58.105,58.39,58.39,4574.0
2020-09-25 04:00:00+00:00,58.47,59.42,58.41,59.36,59.36,5354.0
2020-09-28 04:00:00+00:00,60.94,62.635,60.3,62.635,62.635,10069.0
2020-09-29 04:00:00+00:00,63.115,64.71,62.5,63.79,63.79,31270.0
2020-09-30 04:00:00+00:00,64.195,65.25,63.95,64.89,64.89,18190.0
2020-10-01 04:00:00+00:00,65.625,66.07,64.685,65.05,65.05,28473.0
2020-10-02 04:00:00+00:00,64.08,66.085,63.58,64.8,64.8,29976.0
2020-10-05 04:00:00+00:00,65.145,65.45,63.135,63.23,63.23,9786.0
2020-10-06 04:00:00+00:00,62.64,63.925,62.64,63.31,63.31,5174.0
2020-10-07 04:00:00+00:00,64.475,65.015,64.03,64.83,64.83,13000.0
2020-10-08 04:00:00+00:00,65.025,67.19,64.725,67.19,67.19,25734.0
2020-10-09 04:00:00+00:00,68.43,69.015,67.79,68.925,68.925,10707.0
2020-10-12 04:00:00+00:00,69.33,69.79,68.29,69.78,69.78,19008.0
2020-10-13 04:00:00+00:00,69.46,73.18,69.29,72.69,72.69,21603.0
2020-10-14 04:00:00+00:00,72.25,72.85,68.735,70.0,70.0,20645.0
2020-10-15 04:00:00+00:00,69.43,70.7,69.0,70.41,70.41,11879.0
2020-10-16 04:00:00+00:00,71.065,71.65,68.82,68.96,68.96,16304.0
2020-10-19 04:00:00+00:00,68.6,69.34,67.35,68.2,68.2,15204.0
2020-10-20 04:00:00+00:00,68.88,69.66,68.57,69.07,69.07,4446.0
2020-10-21 04:00:00+00:00,69.05,69.77,67.06,67.23,67.23,6385.0
2020-10-22 04:00:00+00:00,68.595,68.7,67.38,67.89,67.89,23780.0
2020-10-23 04:00:00+00:00,67.29,67.58,66.1,67.14,67.14,18753.0
2020-10-26 04:00:00+00:00,67.185,67.185,65.31,66.81,66.81,6234.0
2020-10-27 04:00:00+00:00,67.175,67.2,65.82,66.18,66.18,5729.0
2020-10-28 04:00:00+00:00,64.48,66.4,64.48,65.93,65.93,10703.0
2020-10-29 04:00:00+00:00,66.33,68.0,64.645,67.85,67.85,20406.0
2020-10-30 04:00:00+00:00,67.635,67.86,65.58,67.13,67.13,14796.0
2020-11-02 05:00:00+00:00,67.56,68.435,65.76,66.31,66.31,23175.0
2020-11-03 05:00:00+00:00,66.615,69.77,66.615,68.84,68.84,10643.0
2020-11-04 05:00:00+00:00,67.6,69.03,67.32,68.73,68.73,16823.0
2020-11-05 05:00:00+00:00,69.545,71.8,69.545,70.85,70.85,7007.0
2020-11-06 05:00:00+00:00,70.57,71.39,69.86,71.29,71.29,11807.0
2020-11-09 05:00:00+00:00,71.0,72.07,66.27,66.455,66.455,20635.0
2020-11-10 05:00:00+00:00,68.45,68.85,66.45,67.95,67.95,20140.0
2020-11-11 05:00:00+00:00,74.0,76.945,72.65,74.01,74.01,43312.0
2020-11-12 05:00:00+00:00,76.39,76.96,72.28,73.53,73.53,17118.0
2020-11-13 05:00:00+00:00,74.72,77.495,74.6,77.1,77.1,24998.0
2020-11-16 05:00:00+00:00,77.94,78.07,75.78,77.875,77.875,38312.0
