Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,30.96,30.96,30.13,30.175,30.175,9127.0
2020-07-28 04:00:00+00:00,29.9,29.985,28.79,28.87,28.87,8451.0
2020-07-29 04:00:00+00:00,29.18,29.915,29.18,29.915,29.915,13458.0
2020-07-30 04:00:00+00:00,29.53,30.07,29.34,29.885,29.885,12493.0
2020-07-31 04:00:00+00:00,30.11,30.735,29.85,30.735,30.735,6830.0
2020-08-03 04:00:00+00:00,30.97,32.2,30.97,32.185,32.185,20870.0
2020-08-04 04:00:00+00:00,32.26,32.48,31.93,32.475,32.475,17380.0
2020-08-05 04:00:00+00:00,32.33,32.68,32.33,32.35,32.35,12744.0
2020-08-06 04:00:00+00:00,32.13,32.315,31.975,32.04,32.04,20705.0
2020-08-07 04:00:00+00:00,32.135,32.27,31.72,32.075,32.075,12626.0
2020-08-10 04:00:00+00:00,32.265,32.63,32.265,32.5,32.5,9503.0
2020-08-11 04:00:00+00:00,32.67,32.71,32.12,32.25,32.25,7101.0
2020-08-12 04:00:00+00:00,32.35,32.66,32.35,32.63,32.63,6171.0
2020-08-13 04:00:00+00:00,32.26,33.115,32.26,32.87,32.87,5620.0
2020-08-14 04:00:00+00:00,32.58,32.78,32.48,32.6,32.6,11326.0
2020-08-17 04:00:00+00:00,32.79,32.975,32.715,32.91,32.91,5767.0
2020-08-18 04:00:00+00:00,32.84,33.49,32.84,33.42,33.42,15273.0
2020-08-19 04:00:00+00:00,34.065,34.62,34.03,34.1,34.1,5390.0
2020-08-20 04:00:00+00:00,33.95,33.95,33.35,33.81,33.81,3704.0
2020-08-21 04:00:00+00:00,33.62,33.705,33.415,33.57,33.57,5372.0
2020-08-24 04:00:00+00:00,33.88,34.54,33.88,34.185,34.185,12064.0
2020-08-25 04:00:00+00:00,34.105,34.42,34.07,34.385,34.385,3869.0
2020-08-26 04:00:00+00:00,34.36,34.86,34.35,34.425,34.425,6919.0
2020-08-27 04:00:00+00:00,34.4,34.4,33.34,33.425,33.425,5091.0
2020-08-28 04:00:00+00:00,33.415,33.47,33.09,33.4,33.4,5642.0
2020-08-31 04:00:00+00:00,33.07,33.51,33.07,33.365,33.365,7505.0
2020-09-01 04:00:00+00:00,33.21,33.7,32.87,33.69,33.69,6349.0
2020-09-02 04:00:00+00:00,33.47,34.36,33.215,34.27,34.27,33887.0
2020-09-03 04:00:00+00:00,33.305,33.305,30.985,31.08,31.08,7556.0
2020-09-04 04:00:00+00:00,31.145,31.145,30.23,30.86,30.86,6926.0
2020-09-08 04:00:00+00:00,30.195,30.225,28.99,28.99,28.99,19679.0
2020-09-09 04:00:00+00:00,29.91,31.335,29.91,31.335,31.335,10761.0
2020-09-10 04:00:00+00:00,31.47,31.55,30.3,30.525,30.525,3908.0
2020-09-11 04:00:00+00:00,30.73,30.94,30.65,30.815,30.815,3718.0
2020-09-14 04:00:00+00:00,31.06,31.11,30.79,30.79,30.79,7367.0
2020-09-15 04:00:00+00:00,31.19,31.3,30.735,31.19,31.19,4624.0
2020-09-16 04:00:00+00:00,31.12,31.44,31.1,31.13,31.13,7256.0
2020-09-17 04:00:00+00:00,30.335,30.52,29.625,30.0,30.0,15068.0
2020-09-18 04:00:00+00:00,30.13,30.19,29.74,29.75,29.75,10853.0
2020-09-21 04:00:00+00:00,29.275,30.0,28.77,29.995,29.995,11719.0
2020-09-22 04:00:00+00:00,29.805,30.63,29.77,30.525,30.525,13028.0
2020-09-23 04:00:00+00:00,30.53,31.115,30.08,30.33,30.33,26292.0
2020-09-24 04:00:00+00:00,29.97,30.42,29.97,29.995,29.995,4356.0
2020-09-25 04:00:00+00:00,29.34,29.725,29.285,29.63,29.63,8045.0
2020-09-28 04:00:00+00:00,29.81,30.37,29.81,30.01,30.01,14991.0
2020-09-29 04:00:00+00:00,30.335,31.39,30.24,31.0,31.0,37429.0
2020-09-30 04:00:00+00:00,31.17,31.28,30.655,30.86,30.86,36057.0
2020-10-01 04:00:00+00:00,31.12,31.4,30.59,31.4,31.4,13684.0
2020-10-02 04:00:00+00:00,30.66,31.57,30.42,31.35,31.35,8244.0
2020-10-05 04:00:00+00:00,31.615,32.68,31.615,32.67,32.67,10386.0
2020-10-06 04:00:00+00:00,32.645,32.945,32.01,32.07,32.07,10985.0
2020-10-07 04:00:00+00:00,32.085,32.31,31.695,32.03,32.03,12694.0
2020-10-08 04:00:00+00:00,32.59,33.43,32.41,33.17,33.17,14818.0
2020-10-09 04:00:00+00:00,33.495,34.2,33.34,34.2,34.2,16998.0
2020-10-12 04:00:00+00:00,34.23,34.27,33.595,33.84,33.84,11197.0
2020-10-13 04:00:00+00:00,33.22,33.48,32.94,33.415,33.415,7732.0
2020-10-14 04:00:00+00:00,33.43,33.43,32.71,32.71,32.71,6492.0
2020-10-15 04:00:00+00:00,32.12,33.06,32.0,32.99,32.99,11066.0
2020-10-16 04:00:00+00:00,33.31,34.7,33.31,33.35,33.35,8132.0
2020-10-19 04:00:00+00:00,33.675,34.745,33.575,34.1,34.1,24483.0
2020-10-20 04:00:00+00:00,34.64,37.05,34.505,35.8,35.8,59561.0
2020-10-21 04:00:00+00:00,36.59,37.35,35.39,36.56,36.56,75557.0
2020-10-22 04:00:00+00:00,36.77,36.77,33.19,35.13,35.13,84034.0
2020-10-23 04:00:00+00:00,34.9,35.575,33.855,34.79,34.79,50604.0
2020-10-26 04:00:00+00:00,34.74,34.88,33.23,33.78,33.78,31075.0
2020-10-27 04:00:00+00:00,34.01,34.01,33.52,33.6,33.6,22491.0
2020-10-28 04:00:00+00:00,32.6,33.265,31.93,32.695,32.695,35356.0
2020-10-29 04:00:00+00:00,32.38,33.07,32.29,32.655,32.655,11372.0
2020-10-30 04:00:00+00:00,32.35,32.64,30.46,30.79,30.79,28109.0
2020-11-02 05:00:00+00:00,31.32,31.91,30.95,31.11,31.11,46541.0
2020-11-03 05:00:00+00:00,31.44,32.68,31.44,32.35,32.35,23154.0
2020-11-04 05:00:00+00:00,32.74,32.74,31.75,31.8,31.8,21657.0
2020-11-05 05:00:00+00:00,32.31,33.575,32.31,33.42,33.42,25552.0
2020-11-06 05:00:00+00:00,33.17,33.55,32.94,33.145,33.145,7170.0
2020-11-09 05:00:00+00:00,34.63,34.64,27.39,29.06,29.06,49442.0
2020-11-10 05:00:00+00:00,29.21,29.98,28.78,29.565,29.565,25767.0
2020-11-11 05:00:00+00:00,29.84,30.42,29.3,30.385,30.385,12683.0
2020-11-12 05:00:00+00:00,30.07,30.31,29.61,30.15,30.15,17509.0
2020-11-13 05:00:00+00:00,30.56,30.56,29.93,30.35,30.35,16914.0
2020-11-16 05:00:00+00:00,30.46,30.905,30.32,30.885,30.885,25490.0
2020-11-17 05:00:00+00:00,30.585,31.13,29.88,31.03,31.03,48459.0
2020-11-18 05:00:00+00:00,30.68,31.57,30.68,31.33,31.33,25851.0
2020-11-19 05:00:00+00:00,31.135,31.65,30.6,31.46,31.46,18126.0
2020-11-20 05:00:00+00:00,31.265,31.6,30.98,30.98,30.98,24379.0
2020-11-23 05:00:00+00:00,31.07,31.67,30.46,31.45,31.45,19501.0
2020-11-24 05:00:00+00:00,31.66,32.66,31.47,32.64,32.64,13707.0
2020-11-25 05:00:00+00:00,32.55,32.72,32.25,32.5,32.5,14637.0
2020-11-27 05:00:00+00:00,32.56,32.62,32.355,32.425,32.425,7139.0
2020-11-30 05:00:00+00:00,32.72,32.72,31.5,31.87,31.87,12432.0
2020-12-01 05:00:00+00:00,31.93,32.74,31.6,32.74,32.74,16260.0
2020-12-02 05:00:00+00:00,32.51,33.72,32.14,33.68,33.68,12792.0
2020-12-03 05:00:00+00:00,34.14,34.545,33.58,33.72,33.72,12368.0
2020-12-04 05:00:00+00:00,33.995,34.54,33.87,34.16,34.16,20375.0
2020-12-07 05:00:00+00:00,34.02,35.36,34.02,35.0,35.0,18682.0
2020-12-08 05:00:00+00:00,35.05,35.43,34.985,35.13,35.13,8336.0
2020-12-09 05:00:00+00:00,35.44,35.44,34.55,34.85,34.85,7718.0
2020-12-10 05:00:00+00:00,34.16,35.915,34.07,35.895,35.895,22882.0
2020-12-11 05:00:00+00:00,35.85,36.72,35.82,36.31,36.31,11690.0
2020-12-14 05:00:00+00:00,36.87,36.96,36.2,36.53,36.53,19177.0
2020-12-15 05:00:00+00:00,36.74,37.36,36.26,37.36,37.36,20045.0
2020-12-16 05:00:00+00:00,37.8,38.48,37.175,37.36,37.36,21156.0
2020-12-17 05:00:00+00:00,37.48,38.29,37.48,38.245,38.245,20244.0
2020-12-18 05:00:00+00:00,38.85,39.51,38.6,39.39,39.39,13902.0
2020-12-21 05:00:00+00:00,39.135,39.29,37.72,38.16,38.16,12978.0
2020-12-22 05:00:00+00:00,38.25,38.74,38.25,38.68,38.68,14830.0
2020-12-23 05:00:00+00:00,38.79,38.79,37.63,37.64,37.64,7155.0
2020-12-24 05:00:00+00:00,37.715,37.88,36.98,36.98,36.98,3197.0
2020-12-28 05:00:00+00:00,37.73,41.91,37.48,41.885,41.885,42882.0
2020-12-29 05:00:00+00:00,42.26,42.42,39.85,40.61,40.61,24603.0
2020-12-30 05:00:00+00:00,41.15,41.32,40.87,40.87,40.87,5400.0
2020-12-31 05:00:00+00:00,41.185,41.415,40.62,40.66,40.66,12921.0
2021-01-04 05:00:00+00:00,40.48,40.52,39.09,40.01,40.01,15396.0
2021-01-05 05:00:00+00:00,40.33,41.81,40.33,41.33,41.33,10207.0
2021-01-06 05:00:00+00:00,41.46,41.83,40.58,40.915,40.915,19593.0
2021-01-07 05:00:00+00:00,41.06,41.23,40.48,41.1,41.1,29207.0
2021-01-08 05:00:00+00:00,41.155,41.3,40.185,40.45,40.45,7250.0
2021-01-11 05:00:00+00:00,40.44,40.52,39.9,40.18,40.18,6325.0
2021-01-12 05:00:00+00:00,39.93,39.93,38.75,38.99,38.99,13802.0
2021-01-13 05:00:00+00:00,39.1,39.77,38.055,39.425,39.425,28383.0
