Date,Open,High,Low,Close,Adj Close,Volume
2024-09-06 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,100.0
2024-09-09 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2024-09-10 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2024-09-11 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2024-09-12 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,100.0
2024-09-13 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-09-16 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-09-17 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-09-18 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-09-19 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-09-20 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-09-23 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-09-24 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-09-25 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-09-26 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-09-27 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-09-30 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-10-01 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-10-02 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-10-03 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-10-04 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-10-07 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-10-08 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-10-09 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,300.0
2024-10-10 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2024-10-11 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2024-10-14 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2024-10-15 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2024-10-16 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2024-10-17 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2024-10-18 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2024-10-21 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2024-10-22 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2024-10-23 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2024-10-24 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2024-10-25 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,100.0
2024-10-28 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0.0
2024-10-29 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0.0
2024-10-30 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0.0
2024-10-31 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,512.0
2024-11-01 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2024-11-04 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2024-11-05 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2024-11-06 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2024-11-07 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2024-11-08 05:00:00+00:00,28.61,28.61,28.61,28.61,28.61,512.0
2024-11-11 05:00:00+00:00,28.61,28.61,28.61,28.61,28.61,0.0
2024-11-12 05:00:00+00:00,28.61,28.61,28.61,28.61,28.61,0.0
2024-11-13 05:00:00+00:00,28.61,28.61,28.61,28.61,28.61,0.0
2024-11-14 05:00:00+00:00,28.61,28.61,28.61,28.61,28.61,0.0
2024-11-15 05:00:00+00:00,28.61,28.61,28.61,28.61,28.61,0.0
2024-11-18 05:00:00+00:00,28.61,28.61,28.61,28.61,28.61,0.0
2024-11-19 05:00:00+00:00,27.31,27.47,27.31,27.44,27.44,4222.0
2024-11-20 05:00:00+00:00,27.42,27.42,27.42,27.42,27.42,100.0
2024-11-21 05:00:00+00:00,27.42,27.42,27.42,27.42,27.42,0.0
2024-11-22 05:00:00+00:00,27.42,27.42,27.42,27.42,27.42,0.0
2024-11-25 05:00:00+00:00,27.42,27.42,27.42,27.42,27.42,0.0
2024-11-26 05:00:00+00:00,27.42,27.42,27.42,27.42,27.42,0.0
2024-11-27 05:00:00+00:00,27.42,27.42,27.42,27.42,27.42,0.0
2024-11-29 05:00:00+00:00,28.01,28.01,28.01,28.01,28.01,100.0
2024-12-02 05:00:00+00:00,28.01,28.01,28.01,28.01,28.01,0.0
2024-12-03 05:00:00+00:00,28.78,28.78,28.78,28.78,28.78,100.0
2024-12-04 05:00:00+00:00,29.49,29.49,29.49,29.49,29.49,5000.0
2024-12-05 05:00:00+00:00,29.32,29.32,29.32,29.32,29.32,100.0
2024-12-06 05:00:00+00:00,29.32,29.32,29.32,29.32,29.32,0.0
2024-12-09 05:00:00+00:00,29.32,29.32,29.32,29.32,29.32,0.0
2024-12-10 05:00:00+00:00,29.32,29.32,29.32,29.32,29.32,0.0
2024-12-11 05:00:00+00:00,29.32,29.32,29.32,29.32,29.32,0.0
2024-12-12 05:00:00+00:00,29.32,29.32,29.32,29.32,29.32,0.0
2024-12-13 05:00:00+00:00,29.32,29.32,29.32,29.32,29.32,0.0
2024-12-16 05:00:00+00:00,29.32,29.32,29.32,29.32,29.32,0.0
2024-12-17 05:00:00+00:00,30.82,30.82,30.82,30.82,30.82,127.0
2024-12-18 05:00:00+00:00,30.82,30.82,30.82,30.82,30.82,0.0
2024-12-19 05:00:00+00:00,30.82,30.82,30.82,30.82,30.82,0.0
2024-12-20 05:00:00+00:00,27.98,27.98,27.98,27.98,27.98,3197.0
2024-12-23 05:00:00+00:00,27.99,27.99,27.99,27.99,27.99,0.0
2024-12-24 05:00:00+00:00,27.99,27.99,27.99,27.99,27.99,0.0
2024-12-26 05:00:00+00:00,30.29,30.31,30.29,30.3,30.3,1792.0
2024-12-27 05:00:00+00:00,30.3,30.3,30.3,30.3,30.3,0.0
2024-12-30 05:00:00+00:00,30.3,30.3,30.3,30.3,30.3,0.0
2024-12-31 05:00:00+00:00,28.39,28.39,28.13,28.13,28.13,510.0
2025-01-02 05:00:00+00:00,28.13,28.13,28.13,28.13,28.13,0.0
2025-01-03 05:00:00+00:00,28.13,28.13,28.13,28.13,28.13,0.0
2025-01-06 05:00:00+00:00,29.5,29.52,29.5,29.52,29.52,200.0
2025-01-07 05:00:00+00:00,29.52,29.52,29.52,29.52,29.52,0.0
2025-01-08 05:00:00+00:00,29.52,29.52,29.52,29.52,29.52,0.0
2025-01-10 05:00:00+00:00,29.52,29.52,29.52,29.52,29.52,0.0
2025-01-13 05:00:00+00:00,27.36,27.36,27.33,27.33,27.33,502.0
2025-01-14 05:00:00+00:00,27.32,27.32,27.32,27.32,27.32,4401.0
2025-01-15 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,100.0
2025-01-16 05:00:00+00:00,28.25,28.25,28.25,28.25,28.25,5000.0
2025-01-17 05:00:00+00:00,28.87,29.25,28.87,29.24,29.24,15253.0
2025-01-21 05:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2025-01-22 05:00:00+00:00,30.22,30.22,30.22,30.22,30.22,400.0
2025-01-23 05:00:00+00:00,29.99,29.99,29.99,29.99,29.99,700.0
2025-01-24 05:00:00+00:00,29.99,29.99,29.99,29.99,29.99,0.0
2025-01-27 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,5000.0
2025-01-28 05:00:00+00:00,29.1,29.1,29.1,29.1,29.1,5000.0
2025-01-29 05:00:00+00:00,29.1,29.1,29.1,29.1,29.1,0.0
2025-01-30 05:00:00+00:00,29.1,29.1,29.1,29.1,29.1,0.0
2025-01-31 05:00:00+00:00,29.97,29.97,29.16,29.16,29.16,900.0
2025-02-03 05:00:00+00:00,28.59,28.59,28.59,28.59,28.59,130.0
2025-02-04 05:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2025-02-05 05:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2025-02-06 05:00:00+00:00,29.73,29.75,29.73,29.75,29.75,400.0
2025-02-07 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,0.0
2025-02-10 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,0.0
2025-02-11 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,0.0
2025-02-12 05:00:00+00:00,29.56,29.56,29.56,29.56,29.56,100.0
2025-02-13 05:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2025-02-14 05:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2025-02-18 05:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2025-02-19 05:00:00+00:00,30.74,30.95,30.74,30.95,30.95,262.0
2025-02-20 05:00:00+00:00,30.67,30.67,30.67,30.67,30.67,5000.0
2025-02-21 05:00:00+00:00,30.67,30.67,30.67,30.67,30.67,0.0
2025-02-24 05:00:00+00:00,30.67,30.67,30.67,30.67,30.67,0.0
2025-02-25 05:00:00+00:00,28.15,28.15,28.15,28.15,28.15,100.0
2025-02-26 05:00:00+00:00,28.05,28.1,28.05,28.1,28.1,3900.0
2025-02-27 05:00:00+00:00,26.82,26.82,26.82,26.82,26.82,238.0
2025-02-28 05:00:00+00:00,26.93,27.22,26.93,27.22,27.22,6216.0
2025-03-03 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,104.0
2025-03-04 05:00:00+00:00,26.06,26.06,26.05,26.05,26.05,204.0
2025-03-05 05:00:00+00:00,25.67,26.45,25.67,26.41,26.41,1004.0
2025-03-06 05:00:00+00:00,26.21,26.21,25.17,25.2,25.2,600.0
2025-03-07 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2025-03-10 04:00:00+00:00,23.41,23.52,23.41,23.43,23.43,307.0
2025-03-11 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,1756.0
2025-03-12 04:00:00+00:00,23.93,24.01,23.93,24.01,24.01,200.0
2025-03-13 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,4300.0
2025-03-14 04:00:00+00:00,24.28,24.28,24.28,24.28,24.28,138.0
2025-03-17 04:00:00+00:00,24.17,24.72,24.17,24.525,24.525,600.0
2025-03-18 04:00:00+00:00,23.64,23.66,23.54,23.64,23.64,3223.0
2025-03-19 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,100.0
2025-03-20 04:00:00+00:00,24.44,24.44,24.17,24.17,24.17,323.0
2025-03-21 04:00:00+00:00,23.71,24.27,23.71,24.27,24.27,2017.0
2025-03-24 04:00:00+00:00,25.29,25.49,25.29,25.49,25.49,507.0
2025-03-25 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-03-26 04:00:00+00:00,24.6,24.75,24.6,24.75,24.75,5200.0
2025-03-27 04:00:00+00:00,24.53,24.63,24.41,24.41,24.41,1294.0
2025-03-28 04:00:00+00:00,23.02,23.02,23.02,23.02,23.02,290.0
2025-03-31 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,141.0
2025-04-01 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,0.0
2025-04-02 04:00:00+00:00,23.63,23.8,23.56,23.8,23.8,4417.0
2025-04-03 04:00:00+00:00,21.73,21.74,21.73,21.74,21.74,800.0
2025-04-04 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,103.0
