Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.138,8.226,8.102,8.226,8.226,1400.0
2020-07-29 04:00:00+00:00,8.13,8.178,8.059,8.059,8.059,1036.0
2020-07-30 04:00:00+00:00,8.079,8.079,8.079,8.079,8.079,150.0
2020-07-31 04:00:00+00:00,8.329,8.329,8.329,8.329,8.329,1383.0
2020-08-05 04:00:00+00:00,8.106,8.106,8.106,8.106,8.106,100.0
2020-08-06 04:00:00+00:00,7.964,7.964,7.964,7.964,7.964,100.0
2020-08-12 04:00:00+00:00,7.956,7.956,7.956,7.956,7.956,200.0
2020-08-14 04:00:00+00:00,8.059,8.059,8.059,8.059,8.059,100.0
2020-08-18 04:00:00+00:00,8.15,8.194,8.15,8.17,8.17,1300.0
2020-08-19 04:00:00+00:00,8.226,8.226,8.226,8.226,8.226,100.0
2020-08-20 04:00:00+00:00,8.087,8.087,8.087,8.087,8.087,300.0
2020-08-25 04:00:00+00:00,8.202,8.202,8.202,8.202,8.202,162.0
2020-08-26 04:00:00+00:00,8.075,8.075,8.075,8.075,8.075,100.0
2020-08-28 04:00:00+00:00,7.964,7.964,7.964,7.964,7.964,108.0
2020-09-01 04:00:00+00:00,7.94,7.964,7.94,7.964,7.964,293.0
2020-09-10 04:00:00+00:00,8.106,8.106,8.106,8.106,8.106,105.0
2020-09-14 04:00:00+00:00,8.13,8.13,8.13,8.13,8.13,315.0
2020-09-15 04:00:00+00:00,8.162,8.162,7.964,7.964,7.964,1015.0
2020-09-16 04:00:00+00:00,8.241,8.241,8.154,8.154,8.154,300.0
2020-09-17 04:00:00+00:00,8.126,8.154,8.126,8.154,8.154,1122.0
2020-09-18 04:00:00+00:00,8.13,8.13,7.979,7.979,7.979,3362.0
2020-09-24 04:00:00+00:00,7.781,7.781,7.781,7.781,7.781,200.0
2020-09-28 04:00:00+00:00,8.313,8.313,8.313,8.313,8.313,100.0
2020-10-01 04:00:00+00:00,7.979,7.979,7.979,7.979,7.979,210.0
2020-10-06 04:00:00+00:00,7.916,7.979,7.852,7.979,7.979,500.0
2020-10-07 04:00:00+00:00,8.17,8.17,8.035,8.035,8.035,200.0
2020-10-08 04:00:00+00:00,7.948,7.948,7.948,7.948,7.948,100.0
2020-10-13 04:00:00+00:00,8.003,8.003,8.003,8.003,8.003,100.0
2020-10-16 04:00:00+00:00,8.083,8.083,8.083,8.083,8.083,100.0
2020-10-20 04:00:00+00:00,7.979,7.979,7.979,7.979,7.979,192.0
2020-10-21 04:00:00+00:00,8.059,8.083,8.059,8.083,8.083,200.0
2020-10-22 04:00:00+00:00,8.11,8.138,8.075,8.138,8.138,2720.0
2020-10-28 04:00:00+00:00,7.606,7.606,7.606,7.606,7.606,203.0
2020-11-02 05:00:00+00:00,7.582,7.582,7.582,7.582,7.582,200.0
2020-11-03 05:00:00+00:00,7.948,7.948,7.948,7.948,7.948,101.0
2020-11-05 05:00:00+00:00,8.003,8.003,8.003,8.003,8.003,100.0
2020-11-09 05:00:00+00:00,7.964,7.964,7.964,7.964,7.964,100.0
2020-11-13 05:00:00+00:00,7.971,7.971,7.971,7.971,7.971,100.0
2020-11-16 05:00:00+00:00,7.948,7.952,7.944,7.944,7.944,300.0
2020-12-03 05:00:00+00:00,7.948,7.948,7.948,7.948,7.948,100.0
2020-12-04 05:00:00+00:00,8.194,8.194,8.194,8.194,8.194,201.0
2020-12-11 05:00:00+00:00,8.698,8.734,8.559,8.559,8.559,1750.0
2020-12-14 05:00:00+00:00,8.567,8.567,8.567,8.567,8.567,100.0
2020-12-15 05:00:00+00:00,8.241,8.241,8.241,8.241,8.241,100.0
2020-12-22 05:00:00+00:00,8.615,8.615,8.615,8.615,8.615,101.0
2020-12-24 05:00:00+00:00,8.48,8.48,8.48,8.48,8.48,100.0
2020-12-28 05:00:00+00:00,8.551,8.551,8.551,8.551,8.551,100.0
2020-12-30 05:00:00+00:00,8.686,8.686,8.686,8.686,8.686,100.0
2020-12-31 05:00:00+00:00,8.686,8.686,8.666,8.666,8.666,300.0
2021-01-05 05:00:00+00:00,8.622,8.622,8.622,8.622,8.622,100.0
2021-01-07 05:00:00+00:00,8.694,8.734,8.694,8.734,8.734,200.0
2021-01-12 05:00:00+00:00,8.936,8.936,8.781,8.781,8.781,300.0
2021-01-14 05:00:00+00:00,8.964,8.972,8.9,8.92,8.92,2177.0
2021-01-15 05:00:00+00:00,8.956,8.964,8.956,8.964,8.964,200.0
2021-01-19 05:00:00+00:00,8.988,8.988,8.988,8.988,8.988,100.0
2021-01-26 05:00:00+00:00,8.63,8.63,8.63,8.63,8.63,101.0
2021-01-27 05:00:00+00:00,8.837,8.837,8.742,8.742,8.742,268.0
2021-01-29 05:00:00+00:00,8.535,8.535,8.535,8.535,8.535,266.0
2021-02-02 05:00:00+00:00,8.583,8.583,8.583,8.583,8.583,100.0
2021-02-03 05:00:00+00:00,8.567,8.591,8.567,8.591,8.591,200.0
2021-02-09 05:00:00+00:00,9.008,9.008,9.008,9.008,9.008,900.0
2021-02-10 05:00:00+00:00,9.202,9.202,9.202,9.202,9.202,191.0
2021-02-11 05:00:00+00:00,9.107,9.52,9.107,9.52,9.52,253.0
2021-02-16 05:00:00+00:00,9.563,9.563,9.563,9.563,9.563,100.0
2021-02-18 05:00:00+00:00,9.496,9.504,9.496,9.504,9.504,320.0
2021-02-19 05:00:00+00:00,9.603,9.603,9.599,9.599,9.599,1100.0
2021-02-22 05:00:00+00:00,9.551,9.559,9.551,9.559,9.559,720.0
2021-02-24 05:00:00+00:00,9.575,9.575,9.575,9.575,9.575,100.0
2021-02-25 05:00:00+00:00,9.702,9.782,9.655,9.655,9.655,1400.0
2021-03-02 05:00:00+00:00,9.416,9.416,9.416,9.416,9.416,325.0
2021-03-04 05:00:00+00:00,9.147,9.147,9.147,9.147,9.147,100.0
2021-03-05 05:00:00+00:00,9.107,9.107,8.892,8.892,8.892,200.0
2021-03-10 05:00:00+00:00,9.119,9.52,9.119,9.52,9.52,700.0
2021-03-11 05:00:00+00:00,9.544,9.544,9.536,9.536,9.536,200.0
2021-03-12 05:00:00+00:00,9.25,9.25,9.25,9.25,9.25,184.0
2021-03-15 04:00:00+00:00,9.456,9.464,9.432,9.432,9.432,471.0
2021-03-22 04:00:00+00:00,10.37,10.37,9.94,9.94,9.94,1000.0
2021-03-23 04:00:00+00:00,9.75,9.75,9.289,9.337,9.337,2100.0
2021-04-01 04:00:00+00:00,8.932,8.972,8.845,8.972,8.972,1138.0
2021-04-05 04:00:00+00:00,8.972,8.972,8.972,8.972,8.972,202.0
2021-04-08 04:00:00+00:00,9.274,9.274,9.274,9.274,9.274,200.0
2021-04-09 04:00:00+00:00,9.226,9.226,9.226,9.226,9.226,100.0
2021-04-20 04:00:00+00:00,8.615,8.615,8.575,8.575,8.575,1112.0
2021-04-21 04:00:00+00:00,8.769,8.769,8.769,8.769,8.769,257.0
2021-04-26 04:00:00+00:00,8.456,8.456,8.456,8.456,8.456,100.0
2021-04-27 04:00:00+00:00,8.38,8.38,8.38,8.38,8.38,100.0
2021-04-28 04:00:00+00:00,8.519,8.519,8.519,8.519,8.519,200.0
2021-04-29 04:00:00+00:00,8.559,8.559,8.559,8.559,8.559,100.0
2021-04-30 04:00:00+00:00,8.559,8.559,8.559,8.559,8.559,300.0
2021-05-10 04:00:00+00:00,8.007,8.007,8.007,8.007,8.007,600.0
2021-05-12 04:00:00+00:00,7.614,7.614,7.551,7.551,7.551,529.0
2021-05-18 04:00:00+00:00,7.606,7.606,7.606,7.606,7.606,100.0
2021-05-21 04:00:00+00:00,7.67,7.694,7.67,7.694,7.694,370.0
2021-05-25 04:00:00+00:00,7.701,7.892,7.701,7.892,7.892,500.0
2021-06-02 04:00:00+00:00,7.797,7.797,7.797,7.797,7.797,100.0
2021-06-07 04:00:00+00:00,7.717,7.717,7.717,7.717,7.717,200.0
2021-06-08 04:00:00+00:00,7.749,7.749,7.749,7.749,7.749,100.0
2021-06-09 04:00:00+00:00,7.61,7.61,7.61,7.61,7.61,120.0
2021-06-10 04:00:00+00:00,7.574,7.574,7.574,7.574,7.574,100.0
2021-06-11 04:00:00+00:00,7.567,7.567,7.567,7.567,7.567,137.0
2021-06-14 04:00:00+00:00,7.654,7.654,7.654,7.654,7.654,100.0
2021-06-15 04:00:00+00:00,7.781,7.781,7.781,7.781,7.781,100.0
2021-06-16 04:00:00+00:00,7.622,7.622,7.138,7.138,7.138,214.0
2021-06-21 04:00:00+00:00,7.384,7.384,7.193,7.209,7.209,600.0
2021-06-22 04:00:00+00:00,7.074,7.09,7.074,7.082,7.082,1301.0
2021-06-23 04:00:00+00:00,7.13,7.13,7.066,7.082,7.082,496.0
2021-06-24 04:00:00+00:00,7.233,7.233,7.185,7.185,7.185,200.0
2021-06-25 04:00:00+00:00,7.257,7.261,7.249,7.249,7.249,900.0
2021-06-28 04:00:00+00:00,7.455,7.455,7.455,7.455,7.455,300.0
2021-06-30 04:00:00+00:00,7.781,7.94,7.781,7.789,7.789,1302.0
