Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,81.36,85.98,80.38,85.98,85.98,492.0
2020-07-28 04:00:00+00:00,83.8,83.8,79.96,80.68,80.68,393.0
2020-07-29 04:00:00+00:00,79.98,79.98,79.62,79.7,79.7,303.0
2020-07-30 04:00:00+00:00,81.08,81.08,81.08,81.08,81.08,52.0
2020-08-05 04:00:00+00:00,80.36,80.36,80.36,80.36,80.36,76.0
2020-08-10 04:00:00+00:00,83.62,83.62,80.0,80.0,80.0,134.0
2020-08-11 04:00:00+00:00,79.8,79.8,79.78,79.78,79.78,168.0
2020-08-12 04:00:00+00:00,81.8,84.06,81.8,82.36,82.36,141.0
2020-08-13 04:00:00+00:00,80.2,80.7,80.08,80.44,80.44,167.0
2020-08-14 04:00:00+00:00,80.78,83.22,80.0,83.22,83.22,382.0
2020-08-17 04:00:00+00:00,137.88,137.88,96.32,97.76,97.76,5165.0
2020-08-18 04:00:00+00:00,96.24,98.74,82.62,98.04,98.04,2657.0
2020-08-19 04:00:00+00:00,97.24,97.24,94.7,96.64,96.64,234.0
2020-08-20 04:00:00+00:00,101.44,103.72,100.04,100.04,100.04,173.0
2020-08-21 04:00:00+00:00,102.66,109.88,102.66,106.96,106.96,284.0
2020-08-24 04:00:00+00:00,105.12,105.12,101.54,101.54,101.54,1725.0
2020-08-25 04:00:00+00:00,104.22,105.2,102.74,102.74,102.74,228.0
2020-08-26 04:00:00+00:00,104.22,104.22,96.04,96.64,96.64,182.0
2020-08-27 04:00:00+00:00,93.56,93.56,93.56,93.56,93.56,25.0
2020-08-28 04:00:00+00:00,96.4,97.44,95.52,96.24,96.24,180.0
2020-09-01 04:00:00+00:00,92.04,93.84,92.0,93.84,93.84,152.0
2020-09-02 04:00:00+00:00,92.0,92.0,91.9,91.9,91.9,91.0
2020-09-03 04:00:00+00:00,92.0,92.0,92.0,92.0,92.0,36.0
2020-09-04 04:00:00+00:00,86.8,91.08,84.96,91.08,91.08,188.0
2020-09-08 04:00:00+00:00,85.2,98.88,85.2,86.46,86.46,570.0
2020-09-10 04:00:00+00:00,92.1,93.16,91.38,93.16,93.16,3533.0
2020-09-11 04:00:00+00:00,95.08,95.08,88.64,88.64,88.64,125.0
2020-09-14 04:00:00+00:00,87.52,87.52,87.52,87.52,87.52,25.0
2020-09-15 04:00:00+00:00,90.9,90.9,90.9,90.9,90.9,29.0
2020-09-17 04:00:00+00:00,97.06,101.92,94.6,94.6,94.6,648.0
2020-09-18 04:00:00+00:00,103.9,103.9,96.28,99.96,99.96,1116.0
2020-09-21 04:00:00+00:00,94.04,94.04,90.46,91.36,91.36,188.0
2020-09-22 04:00:00+00:00,94.0,94.0,94.0,94.0,94.0,36.0
2020-09-24 04:00:00+00:00,93.54,93.56,84.44,85.66,85.66,378.0
2020-09-25 04:00:00+00:00,88.8,89.14,88.8,89.14,89.14,81.0
2020-09-28 04:00:00+00:00,88.76,88.76,88.76,88.76,88.76,57.0
2020-09-29 04:00:00+00:00,86.7,86.7,86.7,86.7,86.7,47.0
2020-09-30 04:00:00+00:00,84.2,84.2,82.24,82.8,82.8,181.0
2020-10-01 04:00:00+00:00,80.6,82.5,79.06,81.9,81.9,509.0
2020-10-02 04:00:00+00:00,80.24,80.24,80.0,80.0,80.0,148.0
2020-10-05 04:00:00+00:00,77.24,77.24,77.24,77.24,77.24,26.0
2020-10-06 04:00:00+00:00,83.2,84.86,75.76,76.68,76.68,629.0
2020-10-07 04:00:00+00:00,77.44,83.84,74.12,83.84,83.84,223.0
2020-10-09 04:00:00+00:00,82.66,82.8,82.6,82.6,82.6,123.0
2020-10-13 04:00:00+00:00,77.76,77.76,77.76,77.76,77.76,58.0
2020-10-14 04:00:00+00:00,79.78,79.78,79.78,79.78,79.78,35.0
2020-10-15 04:00:00+00:00,77.98,77.98,77.88,77.9,77.9,175.0
2020-10-16 04:00:00+00:00,79.44,79.44,76.48,78.08,78.08,236.0
2020-10-19 04:00:00+00:00,78.04,78.04,76.08,76.08,76.08,154.0
2020-10-20 04:00:00+00:00,74.52,74.8,72.0,72.0,72.0,564.0
2020-10-21 04:00:00+00:00,64.16,64.16,63.28,63.28,63.28,193.0
2020-10-22 04:00:00+00:00,67.76,72.12,66.56,72.08,72.08,223.0
2020-10-23 04:00:00+00:00,70.72,71.0,69.12,69.12,69.12,197.0
2020-10-26 04:00:00+00:00,66.62,66.62,65.12,65.82,65.82,343.0
