Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.455,3.515,3.215,3.335,3.335,10945.0
2020-07-28 04:00:00+00:00,3.245,3.285,3.245,3.265,3.265,1007.0
2020-07-29 04:00:00+00:00,3.245,3.36,3.105,3.145,3.145,7756.0
2020-07-30 04:00:00+00:00,3.21,3.335,3.18,3.225,3.225,7725.0
2020-07-31 04:00:00+00:00,3.2,3.2,3.08,3.105,3.105,6723.0
2020-08-03 04:00:00+00:00,3.085,3.175,3.075,3.14,3.14,4565.0
2020-08-04 04:00:00+00:00,3.165,3.47,3.165,3.345,3.345,5398.0
2020-08-05 04:00:00+00:00,3.365,3.425,3.205,3.405,3.405,6775.0
2020-08-06 04:00:00+00:00,3.32,3.32,3.2,3.215,3.215,5601.0
2020-08-07 04:00:00+00:00,3.22,3.425,3.215,3.415,3.415,9100.0
2020-08-10 04:00:00+00:00,3.235,3.31,3.19,3.235,3.235,4003.0
2020-08-11 04:00:00+00:00,3.195,3.195,2.935,2.955,2.955,16684.0
2020-08-12 04:00:00+00:00,3.02,3.055,2.905,2.925,2.925,22745.0
2020-08-13 04:00:00+00:00,3.015,3.02,2.885,2.935,2.935,13111.0
2020-08-14 04:00:00+00:00,2.865,2.925,2.815,2.895,2.895,7488.0
2020-08-17 04:00:00+00:00,2.94,3.105,2.94,3.005,3.005,2909.0
2020-08-18 04:00:00+00:00,2.84,2.895,2.79,2.895,2.895,1241.0
2020-08-19 04:00:00+00:00,2.925,2.925,2.785,2.785,2.785,1615.0
2020-08-20 04:00:00+00:00,2.825,3.03,2.805,2.985,2.985,28166.0
2020-08-21 04:00:00+00:00,2.92,2.935,2.845,2.855,2.855,1516.0
2020-08-24 04:00:00+00:00,2.84,2.865,2.655,2.865,2.865,21335.0
2020-08-25 04:00:00+00:00,2.735,2.815,2.735,2.8,2.8,19137.0
2020-08-26 04:00:00+00:00,2.8,2.8,2.755,2.795,2.795,10351.0
2020-08-27 04:00:00+00:00,2.73,2.81,2.73,2.805,2.805,12280.0
2020-08-28 04:00:00+00:00,2.745,2.815,2.625,2.81,2.81,6925.0
2020-08-31 04:00:00+00:00,2.79,2.825,2.665,2.815,2.815,12533.0
2020-09-01 04:00:00+00:00,2.8,2.845,2.765,2.81,2.81,10774.0
2020-09-02 04:00:00+00:00,2.73,2.73,2.68,2.705,2.705,420.0
2020-09-03 04:00:00+00:00,2.535,2.54,2.515,2.525,2.525,3339.0
2020-09-04 04:00:00+00:00,2.54,2.54,2.33,2.365,2.365,1628.0
2020-09-08 04:00:00+00:00,2.33,2.395,2.295,2.295,2.295,7131.0
2020-09-09 04:00:00+00:00,2.37,2.535,2.37,2.435,2.435,12167.0
2020-09-10 04:00:00+00:00,2.5,2.5,2.44,2.465,2.465,2400.0
2020-09-11 04:00:00+00:00,2.425,2.45,2.335,2.365,2.365,1428.0
2020-09-14 04:00:00+00:00,2.41,2.425,2.35,2.395,2.395,6745.0
2020-09-15 04:00:00+00:00,2.375,2.435,2.375,2.375,2.375,6415.0
2020-09-16 04:00:00+00:00,2.355,2.355,2.315,2.355,2.355,7081.0
2020-09-17 04:00:00+00:00,2.33,2.59,2.23,2.535,2.535,30425.0
2020-09-18 04:00:00+00:00,2.49,2.855,2.49,2.855,2.855,5876.0
2020-09-21 04:00:00+00:00,2.69,2.905,2.625,2.89,2.89,10969.0
2020-09-22 04:00:00+00:00,2.755,2.86,2.685,2.855,2.855,19316.0
2020-09-23 04:00:00+00:00,2.82,3.09,2.79,3.015,3.015,8998.0
2020-09-24 04:00:00+00:00,2.88,2.88,2.635,2.645,2.645,5257.0
2020-09-25 04:00:00+00:00,2.64,2.655,2.555,2.625,2.625,20387.0
2020-09-28 04:00:00+00:00,2.64,2.64,2.44,2.545,2.545,11492.0
2020-09-29 04:00:00+00:00,2.55,2.57,2.515,2.515,2.515,1970.0
