Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.62,13.75,13.62,13.63,13.63,739.0
2020-07-28 04:00:00+00:00,13.73,14.02,13.64,13.8,13.8,1800.0
2020-07-29 04:00:00+00:00,13.65,14.43,13.54,14.275,14.275,2937.0
2020-07-30 04:00:00+00:00,13.87,14.185,13.71,13.93,13.93,3230.0
2020-07-31 04:00:00+00:00,13.27,13.27,13.02,13.02,13.02,441.0
2020-08-03 04:00:00+00:00,12.7,12.7,12.47,12.65,12.65,1322.0
2020-08-04 04:00:00+00:00,12.82,12.82,12.82,12.82,12.82,146.0
2020-08-05 04:00:00+00:00,13.09,13.255,12.91,12.93,12.93,1083.0
2020-08-06 04:00:00+00:00,12.955,12.955,11.67,12.13,12.13,4735.0
2020-08-07 04:00:00+00:00,12.085,12.33,11.4,11.565,11.565,1668.0
2020-08-10 04:00:00+00:00,11.38,11.38,10.86,10.86,10.86,777.0
2020-08-11 04:00:00+00:00,10.76,11.04,10.395,10.8,10.8,6458.0
2020-08-12 04:00:00+00:00,11.0,11.49,10.93,10.93,10.93,5048.0
2020-08-13 04:00:00+00:00,10.65,11.24,10.65,11.16,11.16,542.0
2020-08-14 04:00:00+00:00,10.77,10.87,10.53,10.53,10.53,702.0
2020-08-17 04:00:00+00:00,10.65,10.66,9.51,9.6,9.6,1191.0
2020-08-18 04:00:00+00:00,8.605,8.605,6.73,7.34,7.34,60953.0
2020-08-19 04:00:00+00:00,7.18,7.47,6.06,6.295,6.295,22949.0
2020-08-20 04:00:00+00:00,6.07,6.155,5.63,5.78,5.78,40646.0
2020-08-21 04:00:00+00:00,5.54,5.6,5.015,5.035,5.035,22460.0
2020-08-24 04:00:00+00:00,4.895,4.895,4.105,4.205,4.205,54463.0
2020-08-25 04:00:00+00:00,6.525,6.525,4.255,4.46,4.46,732689.0
2020-08-26 04:00:00+00:00,4.09,4.18,3.71,3.905,3.905,132024.0
2020-08-27 04:00:00+00:00,4.45,4.47,3.94,4.22,4.22,20528.0
2020-08-28 04:00:00+00:00,3.88,4.08,3.88,4.05,4.05,5009.0
2020-08-31 04:00:00+00:00,3.88,3.92,3.55,3.685,3.685,10266.0
2020-09-01 04:00:00+00:00,3.6,3.62,3.35,3.35,3.35,10885.0
2020-09-02 04:00:00+00:00,3.34,4.7,3.25,4.16,4.16,70229.0
2020-09-03 04:00:00+00:00,3.74,3.99,3.45,3.525,3.525,20795.0
2020-09-04 04:00:00+00:00,3.6,3.66,3.37,3.61,3.61,17432.0
2020-09-08 04:00:00+00:00,3.48,3.585,3.39,3.415,3.415,3392.0
2020-09-09 04:00:00+00:00,3.39,4.41,3.39,3.615,3.615,12446.0
2020-09-10 04:00:00+00:00,3.86,3.94,3.61,3.67,3.67,11083.0
2020-09-11 04:00:00+00:00,3.78,3.78,3.49,3.49,3.49,1439.0
2020-09-14 04:00:00+00:00,3.57,3.63,3.48,3.575,3.575,3407.0
2020-09-15 04:00:00+00:00,3.58,3.94,3.535,3.76,3.76,8912.0
2020-09-16 04:00:00+00:00,3.785,4.15,3.7,3.96,3.96,5787.0
2020-09-17 04:00:00+00:00,3.86,4.38,3.85,3.85,3.85,10848.0
2020-09-18 04:00:00+00:00,3.87,3.94,3.78,3.9,3.9,4034.0
2020-09-21 04:00:00+00:00,3.74,3.74,3.64,3.7,3.7,1358.0
2020-09-22 04:00:00+00:00,3.715,3.88,3.715,3.78,3.78,1754.0
2020-09-23 04:00:00+00:00,3.75,4.25,3.7,4.14,4.14,7078.0
2020-09-24 04:00:00+00:00,3.88,4.21,3.68,3.8,3.8,9951.0
2020-09-25 04:00:00+00:00,3.8,6.99,3.8,6.55,6.55,38545.0
2020-09-28 04:00:00+00:00,6.44,7.22,5.3,6.1,6.1,83499.0
2020-09-29 04:00:00+00:00,5.34,7.78,5.24,6.44,6.44,48363.0
2020-09-30 04:00:00+00:00,5.82,6.18,5.58,5.72,5.72,12600.0
2020-10-01 04:00:00+00:00,5.535,5.535,4.86,4.86,4.86,5688.0
2020-10-02 04:00:00+00:00,4.65,5.2,4.65,5.16,5.16,2448.0
2020-10-05 04:00:00+00:00,5.03,5.34,4.95,5.02,5.02,2316.0
2020-10-06 04:00:00+00:00,5.0,5.56,4.98,5.14,5.14,6809.0
2020-10-07 04:00:00+00:00,5.24,6.2,5.24,5.76,5.76,6900.0
2020-10-08 04:00:00+00:00,6.16,6.8,5.77,5.77,5.77,10651.0
2020-10-09 04:00:00+00:00,5.45,5.68,5.4,5.48,5.48,4112.0
2020-10-12 04:00:00+00:00,5.42,5.42,5.2,5.26,5.26,5401.0
2020-10-13 04:00:00+00:00,5.12,5.8,5.03,5.21,5.21,3200.0
2020-10-14 04:00:00+00:00,5.18,5.21,4.98,4.98,4.98,1360.0
2020-10-15 04:00:00+00:00,4.97,5.04,4.93,4.96,4.96,1400.0
2020-10-16 04:00:00+00:00,5.01,5.07,4.94,4.94,4.94,1327.0
2020-10-19 04:00:00+00:00,4.95,4.96,4.91,4.93,4.93,718.0
2020-10-20 04:00:00+00:00,4.95,5.28,4.95,5.24,5.24,2318.0
2020-10-21 04:00:00+00:00,5.42,5.46,5.14,5.3,5.3,2348.0
2020-10-22 04:00:00+00:00,5.65,6.2,5.58,5.68,5.68,22654.0
2020-10-23 04:00:00+00:00,5.49,5.54,5.25,5.425,5.425,2468.0
2020-10-26 04:00:00+00:00,5.22,5.22,4.9,4.9,4.9,1187.0
2020-10-27 04:00:00+00:00,4.91,5.15,4.91,5.07,5.07,1100.0
2020-10-28 04:00:00+00:00,4.87,4.91,4.77,4.87,4.87,1354.0
2020-10-29 04:00:00+00:00,4.92,4.98,4.87,4.94,4.94,718.0
2020-10-30 04:00:00+00:00,4.875,4.9,4.7,4.7,4.7,1425.0
2020-11-02 05:00:00+00:00,4.55,4.9,4.435,4.9,4.9,890.0
2020-11-03 05:00:00+00:00,4.895,5.535,4.85,5.185,5.185,7510.0
2020-11-04 05:00:00+00:00,4.97,4.97,4.97,4.97,4.97,279.0
2020-11-05 05:00:00+00:00,5.2,5.22,5.02,5.06,5.06,2260.0
2020-11-06 05:00:00+00:00,5.27,5.71,5.15,5.2,5.2,3919.0
2020-11-09 05:00:00+00:00,5.22,5.3,5.01,5.25,5.25,3714.0
2020-11-10 05:00:00+00:00,5.1,5.13,5.02,5.13,5.13,1677.0
2020-11-11 05:00:00+00:00,5.01,5.12,5.0,5.12,5.12,800.0
2020-11-12 05:00:00+00:00,4.55,5.44,4.55,4.9,4.9,15191.0
2020-11-13 05:00:00+00:00,4.93,4.93,4.79,4.79,4.79,314.0
2020-11-16 05:00:00+00:00,4.94,5.07,4.93,5.07,5.07,419.0
2020-11-17 05:00:00+00:00,4.9,5.34,4.9,5.245,5.245,5288.0
2020-11-18 05:00:00+00:00,5.1,5.37,5.025,5.025,5.025,3820.0
