Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.025,1.025,1.02,1.02,1.02,300.0
2020-07-28 04:00:00+00:00,0.98,0.98,0.98,0.98,0.98,500.0
2020-07-29 04:00:00+00:00,0.91,0.91,0.91,0.91,0.91,100.0
2020-08-04 04:00:00+00:00,0.97,1.075,0.97,1.075,1.075,756.0
2020-08-05 04:00:00+00:00,1.125,1.16,1.08,1.08,1.08,2100.0
2020-08-06 04:00:00+00:00,1.015,1.62,1.015,1.61,1.61,28328.0
2020-08-07 04:00:00+00:00,1.42,1.43,1.155,1.155,1.155,5272.0
2020-08-10 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,200.0
2020-08-11 04:00:00+00:00,1.135,1.21,1.07,1.14,1.14,3487.0
2020-08-13 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,500.0
2020-08-14 04:00:00+00:00,1.01,1.01,0.9,0.9,0.9,2710.0
2020-08-17 04:00:00+00:00,0.8899,0.8899,0.8899,0.8899,0.8899,100.0
2020-08-18 04:00:00+00:00,0.8884,0.8884,0.8884,0.8884,0.8884,400.0
2020-08-19 04:00:00+00:00,1.07,1.08,1.025,1.045,1.045,3000.0
2020-08-20 04:00:00+00:00,1.025,1.26,1.025,1.215,1.215,5458.0
2020-08-21 04:00:00+00:00,1.195,1.205,1.065,1.065,1.065,700.0
2020-08-25 04:00:00+00:00,1.015,1.07,1.015,1.065,1.065,8023.0
2020-08-26 04:00:00+00:00,1.04,1.04,1.01,1.01,1.01,800.0
2020-08-28 04:00:00+00:00,1.12,1.13,1.12,1.13,1.13,500.0
2020-08-31 04:00:00+00:00,1.155,1.165,1.15,1.165,1.165,704.0
2020-09-01 04:00:00+00:00,1.17,1.25,1.17,1.24,1.24,1900.0
2020-09-02 04:00:00+00:00,1.2,1.225,1.2,1.22,1.22,446.0
2020-09-03 04:00:00+00:00,1.12,1.15,1.11,1.11,1.11,600.0
2020-09-04 04:00:00+00:00,0.99,1.03,0.99,1.03,1.03,500.0
2020-09-08 04:00:00+00:00,1.02,1.06,1.015,1.06,1.06,5784.0
2020-09-10 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,717.0
2020-09-15 04:00:00+00:00,1.015,1.015,1.015,1.015,1.015,200.0
2020-09-16 04:00:00+00:00,1.035,1.045,1.035,1.035,1.035,500.0
2020-09-25 04:00:00+00:00,0.9829,0.9829,0.9829,0.9829,0.9829,100.0
2020-09-29 04:00:00+00:00,0.9787,0.9787,0.9787,0.9787,0.9787,900.0
2020-10-01 04:00:00+00:00,1.165,1.165,1.165,1.165,1.165,204.0
2020-10-02 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,300.0
2020-10-06 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,300.0
2020-10-07 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,4191.0
2020-10-09 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,2400.0
2020-10-14 04:00:00+00:00,0.99,1.0,0.99,1.0,1.0,417.0
2020-10-15 04:00:00+00:00,1.29,1.43,1.03,1.125,1.125,7867.0
2020-10-16 04:00:00+00:00,1.055,1.055,1.055,1.055,1.055,232.0
2020-10-19 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,505.0
2020-10-22 04:00:00+00:00,1.015,1.015,1.015,1.015,1.015,500.0
2020-10-23 04:00:00+00:00,1.02,1.13,1.01,1.025,1.025,24759.0
2020-10-27 04:00:00+00:00,0.99,0.995,0.9648,0.995,0.995,2686.0
2020-10-29 04:00:00+00:00,0.9299,0.9299,0.925,0.925,0.925,1100.0
2020-11-03 05:00:00+00:00,0.865,0.865,0.865,0.865,0.865,100.0
2020-11-04 05:00:00+00:00,0.8801,0.96,0.8801,0.919,0.919,1116.0
2020-11-09 05:00:00+00:00,0.9638,0.9638,0.936,0.936,0.936,500.0
2020-11-10 05:00:00+00:00,0.945,0.945,0.945,0.945,0.945,100.0
2020-11-19 05:00:00+00:00,0.995,0.995,0.995,0.995,0.995,100.0
2020-11-23 05:00:00+00:00,0.98,0.98,0.97,0.97,0.97,2614.0
2020-11-27 05:00:00+00:00,1.07,1.13,1.07,1.07,1.07,718.0
2020-11-30 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,1000.0
2020-12-03 05:00:00+00:00,1.07,1.07,1.05,1.05,1.05,400.0
2020-12-04 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,1085.0
2020-12-07 05:00:00+00:00,1.14,1.14,1.14,1.14,1.14,300.0
2020-12-09 05:00:00+00:00,1.03,1.07,1.03,1.07,1.07,211.0
2020-12-21 05:00:00+00:00,0.9901,0.9901,0.9901,0.9901,0.9901,122.0
2020-12-24 05:00:00+00:00,1.03,1.03,1.03,1.03,1.03,100.0
2020-12-30 05:00:00+00:00,1.04,1.46,1.03,1.04,1.04,32010.0
2021-01-04 05:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.9599,300.0
2021-01-05 05:00:00+00:00,0.9798,0.9899,0.9798,0.9899,0.9899,376.0
2021-01-06 05:00:00+00:00,1.03,1.04,1.005,1.005,1.005,500.0
2021-01-08 05:00:00+00:00,1.055,1.065,1.055,1.06,1.06,1316.0
2021-01-13 05:00:00+00:00,1.16,1.245,1.16,1.245,1.245,2300.0
2021-01-14 05:00:00+00:00,1.21,1.415,1.155,1.38,1.38,4350.0
2021-01-15 05:00:00+00:00,1.39,1.39,1.255,1.295,1.295,3572.0
2021-01-19 05:00:00+00:00,1.18,1.225,1.18,1.225,1.225,18000.0
2021-01-20 05:00:00+00:00,1.275,1.31,1.185,1.185,1.185,11175.0
2021-01-21 05:00:00+00:00,1.22,1.285,1.195,1.285,1.285,500.0
2021-01-22 05:00:00+00:00,1.27,1.27,1.22,1.265,1.265,2815.0
2021-01-27 05:00:00+00:00,1.235,1.295,1.225,1.225,1.225,1199.0
2021-01-28 05:00:00+00:00,1.3,1.335,1.3,1.335,1.335,2317.0
2021-01-29 05:00:00+00:00,1.22,1.22,1.14,1.14,1.14,2722.0
2021-02-02 05:00:00+00:00,1.22,1.27,1.22,1.27,1.27,1926.0
2021-02-03 05:00:00+00:00,1.325,1.34,1.32,1.33,1.33,1301.0
2021-02-04 05:00:00+00:00,1.33,1.475,1.33,1.375,1.375,4710.0
2021-02-05 05:00:00+00:00,1.42,1.515,1.36,1.455,1.455,3854.0
