Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,4.235,4.495,4.235,4.495,4.495,3401.0
2020-07-31 04:00:00+00:00,4.38,4.38,4.38,4.38,4.38,200.0
2020-08-03 04:00:00+00:00,4.49,4.49,4.425,4.49,4.49,1240.0
2020-08-04 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,101.0
2020-08-05 04:00:00+00:00,4.44,4.44,4.44,4.44,4.44,100.0
2020-08-06 04:00:00+00:00,4.295,4.4,4.295,4.4,4.4,300.0
2020-08-07 04:00:00+00:00,4.02,4.165,4.02,4.165,4.165,254.0
2020-08-10 04:00:00+00:00,4.09,4.14,4.09,4.095,4.095,2360.0
2020-08-11 04:00:00+00:00,4.1,4.16,4.1,4.15,4.15,1055.0
2020-08-13 04:00:00+00:00,4.3,4.34,4.28,4.34,4.34,722.0
2020-08-14 04:00:00+00:00,4.435,4.435,4.41,4.42,4.42,923.0
2020-08-17 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,306.0
2020-08-18 04:00:00+00:00,4.47,4.49,4.47,4.49,4.49,509.0
2020-08-19 04:00:00+00:00,4.44,4.46,4.41,4.41,4.41,941.0
2020-08-20 04:00:00+00:00,4.29,4.36,4.29,4.3,4.3,657.0
2020-08-21 04:00:00+00:00,4.05,4.11,4.05,4.11,4.11,357.0
2020-08-24 04:00:00+00:00,4.07,4.125,4.07,4.125,4.125,511.0
2020-08-25 04:00:00+00:00,4.05,4.09,4.05,4.09,4.09,308.0
2020-08-26 04:00:00+00:00,4.075,4.075,4.075,4.075,4.075,281.0
2020-08-28 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,383.0
2020-08-31 04:00:00+00:00,3.9,3.91,3.875,3.89,3.89,5347.0
2020-09-01 04:00:00+00:00,3.805,3.89,3.75,3.75,3.75,1816.0
2020-09-02 04:00:00+00:00,3.27,3.38,3.27,3.345,3.345,884.0
2020-09-03 04:00:00+00:00,3.37,3.37,3.22,3.34,3.34,1226.0
2020-09-08 04:00:00+00:00,3.04,3.04,2.98,2.98,2.98,1266.0
2020-09-09 04:00:00+00:00,3.02,3.38,3.02,3.36,3.36,1054.0
2020-09-10 04:00:00+00:00,3.32,3.38,3.32,3.37,3.37,1399.0
2020-09-11 04:00:00+00:00,3.28,3.29,3.23,3.23,3.23,894.0
2020-09-14 04:00:00+00:00,3.09,3.38,3.02,3.35,3.35,1661.0
2020-09-15 04:00:00+00:00,3.93,4.15,3.93,4.0,4.0,2443.0
2020-09-16 04:00:00+00:00,4.14,4.24,4.11,4.24,4.24,801.0
2020-09-18 04:00:00+00:00,4.35,4.35,4.35,4.35,4.35,404.0
2020-09-21 04:00:00+00:00,4.35,4.35,4.35,4.35,4.35,533.0
2020-09-23 04:00:00+00:00,4.61,4.61,4.52,4.52,4.52,592.0
2020-09-24 04:00:00+00:00,4.35,4.35,4.28,4.28,4.28,278.0
2020-09-29 04:00:00+00:00,4.43,4.43,4.28,4.28,4.28,800.0
2020-09-30 04:00:00+00:00,4.3,4.37,4.3,4.305,4.305,1900.0
2020-10-02 04:00:00+00:00,4.205,4.205,4.07,4.125,4.125,3601.0
2020-10-05 04:00:00+00:00,4.155,4.29,4.155,4.29,4.29,896.0
2020-10-06 04:00:00+00:00,4.165,4.215,4.165,4.21,4.21,709.0
2020-10-07 04:00:00+00:00,4.3,4.785,4.3,4.78,4.78,3854.0
2020-10-12 04:00:00+00:00,4.58,4.58,4.58,4.58,4.58,153.0
2020-10-13 04:00:00+00:00,4.69,4.72,4.68,4.68,4.68,1300.0
2020-10-14 04:00:00+00:00,4.9,4.9,4.9,4.9,4.9,114.0
2020-10-15 04:00:00+00:00,4.6,4.65,4.6,4.65,4.65,211.0
2020-10-19 04:00:00+00:00,4.76,4.77,4.76,4.77,4.77,400.0
2020-10-20 04:00:00+00:00,4.76,4.76,4.71,4.71,4.71,424.0
2020-10-23 04:00:00+00:00,4.38,4.38,4.37,4.37,4.37,323.0
2020-10-27 04:00:00+00:00,4.405,4.405,4.37,4.38,4.38,400.0
2020-10-28 04:00:00+00:00,4.23,4.23,4.05,4.105,4.105,669.0
2020-10-30 04:00:00+00:00,4.115,4.115,4.11,4.11,4.11,6345.0
2020-11-02 05:00:00+00:00,4.26,4.26,4.21,4.21,4.21,917.0
2020-11-03 05:00:00+00:00,4.24,4.24,4.24,4.24,4.24,267.0
2020-11-04 05:00:00+00:00,4.28,4.29,4.28,4.29,4.29,700.0
2020-11-05 05:00:00+00:00,5.18,5.18,4.61,4.62,4.62,1505.0
2020-11-06 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,102.0
2020-11-09 05:00:00+00:00,4.285,4.285,4.16,4.2,4.2,428.0
2020-11-11 05:00:00+00:00,4.2,4.275,4.2,4.275,4.275,338.0
2020-11-13 05:00:00+00:00,4.19,4.19,4.19,4.19,4.19,135.0
2020-11-18 05:00:00+00:00,4.17,4.23,4.17,4.23,4.23,386.0
2020-11-20 05:00:00+00:00,4.28,4.28,4.22,4.25,4.25,877.0
2020-11-23 05:00:00+00:00,4.26,4.26,4.22,4.22,4.22,417.0
2020-11-24 05:00:00+00:00,4.25,4.25,4.2,4.2,4.2,925.0
2020-11-25 05:00:00+00:00,4.225,4.29,4.225,4.29,4.29,355.0
2020-11-27 05:00:00+00:00,4.42,4.42,4.41,4.41,4.41,300.0
2020-11-30 05:00:00+00:00,4.43,4.62,4.42,4.6,4.6,1194.0
2020-12-01 05:00:00+00:00,4.68,4.68,4.32,4.33,4.33,3285.0
2020-12-02 05:00:00+00:00,4.43,4.43,4.11,4.2,4.2,1344.0
2020-12-03 05:00:00+00:00,4.165,4.225,4.165,4.225,4.225,313.0
2020-12-04 05:00:00+00:00,4.23,4.23,4.23,4.23,4.23,100.0
2020-12-07 05:00:00+00:00,4.25,4.25,4.25,4.25,4.25,900.0
2020-12-08 05:00:00+00:00,4.26,4.26,4.26,4.26,4.26,116.0
2020-12-09 05:00:00+00:00,4.23,4.23,4.23,4.23,4.23,261.0
2020-12-10 05:00:00+00:00,4.185,4.2,4.185,4.2,4.2,700.0
2020-12-11 05:00:00+00:00,4.18,4.22,4.18,4.19,4.19,343.0
2020-12-14 05:00:00+00:00,4.18,4.22,4.165,4.17,4.17,6304.0
2020-12-15 05:00:00+00:00,4.225,4.225,4.225,4.225,4.225,221.0
2020-12-16 05:00:00+00:00,4.22,4.25,4.22,4.25,4.25,305.0
