Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,14.67,14.77,14.6,14.63,14.63,7278.0
2020-07-28 04:00:00+00:00,14.4,14.42,14.345,14.345,14.345,2136.0
2020-07-29 04:00:00+00:00,14.41,14.675,14.41,14.525,14.525,9117.0
2020-07-30 04:00:00+00:00,14.46,14.56,14.34,14.525,14.525,10302.0
2020-07-31 04:00:00+00:00,14.44,14.715,14.365,14.715,14.715,6728.0
2020-08-03 04:00:00+00:00,14.865,15.575,14.86,15.575,15.575,72386.0
2020-08-04 04:00:00+00:00,14.725,15.225,14.585,15.005,15.005,30767.0
2020-08-05 04:00:00+00:00,15.025,15.025,14.655,14.685,14.685,28785.0
2020-08-06 04:00:00+00:00,14.66,14.9,14.65,14.78,14.78,9226.0
2020-08-07 04:00:00+00:00,14.66,14.865,14.56,14.865,14.865,18311.0
2020-08-10 04:00:00+00:00,14.88,14.89,14.675,14.695,14.695,8164.0
2020-08-11 04:00:00+00:00,14.88,14.88,14.455,14.5,14.5,18803.0
2020-08-12 04:00:00+00:00,14.68,14.785,14.655,14.665,14.665,27527.0
2020-08-13 04:00:00+00:00,14.69,14.735,14.6,14.64,14.64,10828.0
2020-08-14 04:00:00+00:00,14.62,14.67,14.555,14.595,14.595,25223.0
2020-08-17 04:00:00+00:00,14.64,14.725,14.5,14.68,14.68,11943.0
2020-08-18 04:00:00+00:00,14.66,14.66,14.395,14.455,14.455,19549.0
2020-08-19 04:00:00+00:00,14.455,14.46,14.215,14.215,14.215,15488.0
2020-08-20 04:00:00+00:00,14.12,14.12,13.555,13.56,13.56,57993.0
2020-08-21 04:00:00+00:00,13.39,13.615,13.265,13.375,13.375,74928.0
2020-08-24 04:00:00+00:00,13.52,13.55,13.205,13.26,13.26,22109.0
2020-08-25 04:00:00+00:00,13.4,13.53,13.395,13.465,13.465,49317.0
2020-08-26 04:00:00+00:00,13.5,13.55,13.42,13.435,13.435,23950.0
2020-08-27 04:00:00+00:00,13.41,13.51,13.21,13.255,13.255,21970.0
2020-08-28 04:00:00+00:00,13.47,13.655,13.325,13.655,13.655,5071.0
2020-08-31 04:00:00+00:00,13.62,13.62,13.42,13.445,13.445,9324.0
2020-09-01 04:00:00+00:00,13.535,14.025,13.535,13.935,13.935,15498.0
2020-09-02 04:00:00+00:00,14.13,14.4,14.035,14.375,14.375,43180.0
2020-09-03 04:00:00+00:00,14.12,14.12,13.675,13.785,13.785,5227.0
2020-09-04 04:00:00+00:00,13.885,13.885,13.425,13.705,13.705,14760.0
2020-09-08 04:00:00+00:00,13.385,13.385,13.165,13.235,13.235,22153.0
2020-09-09 04:00:00+00:00,13.33,13.46,13.225,13.305,13.305,32704.0
2020-09-10 04:00:00+00:00,13.39,13.41,13.24,13.305,13.305,16316.0
2020-09-11 04:00:00+00:00,13.41,13.505,13.27,13.315,13.315,4025.0
2020-09-14 04:00:00+00:00,13.485,13.655,13.43,13.61,13.61,5932.0
2020-09-15 04:00:00+00:00,13.76,13.815,13.65,13.735,13.735,5788.0
2020-09-16 04:00:00+00:00,13.915,14.235,13.915,14.09,14.09,5901.0
2020-09-17 04:00:00+00:00,13.72,13.88,13.72,13.88,13.88,9486.0
2020-09-18 04:00:00+00:00,13.97,13.97,13.605,13.715,13.715,3766.0
2020-09-21 04:00:00+00:00,13.39,13.445,13.18,13.445,13.445,11334.0
2020-09-22 04:00:00+00:00,13.325,13.385,13.195,13.385,13.385,5653.0
2020-09-23 04:00:00+00:00,13.43,13.43,13.15,13.155,13.155,10276.0
2020-09-24 04:00:00+00:00,13.125,13.495,13.125,13.32,13.32,3800.0
2020-09-25 04:00:00+00:00,13.205,13.36,13.165,13.295,13.295,5515.0
