Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14 04:00:00+00:00,3.683,3.683,2.587,2.652,2.652,14748.0
2023-09-15 04:00:00+00:00,2.337,2.407,2.337,2.398,2.398,3180.0
2023-09-18 04:00:00+00:00,2.047,2.62,1.988,2.333,2.333,14250.0
2023-09-19 04:00:00+00:00,3.402,4.0,2.805,2.805,2.805,101028.0
2023-09-20 04:00:00+00:00,2.562,2.57,2.382,2.382,2.382,8130.0
2023-09-21 04:00:00+00:00,2.41,2.415,2.41,2.415,2.415,1806.0
2023-09-22 04:00:00+00:00,2.332,2.332,2.245,2.245,2.245,2772.0
2023-09-25 04:00:00+00:00,2.202,2.202,2.2,2.2,2.2,2286.0
2023-09-26 04:00:00+00:00,2.198,2.198,2.167,2.167,2.167,1932.0
2023-09-27 04:00:00+00:00,2.236,2.236,2.232,2.232,2.232,2694.0
2023-09-28 04:00:00+00:00,2.1,2.313,2.1,2.208,2.208,21132.0
2023-09-29 04:00:00+00:00,2.182,2.207,2.177,2.203,2.203,3030.0
2023-10-02 04:00:00+00:00,2.167,2.167,2.167,2.167,2.167,2406.0
2023-10-03 04:00:00+00:00,2.167,2.167,2.167,2.167,2.167,0.0
2023-10-04 04:00:00+00:00,1.9,1.997,1.9,1.997,1.997,2154.0
2023-10-05 04:00:00+00:00,1.907,1.978,1.907,1.978,1.978,2100.0
2023-10-06 04:00:00+00:00,1.942,1.942,1.942,1.942,1.942,1500.0
2023-10-09 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,3666.0
2023-10-10 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-10-11 04:00:00+00:00,1.84,1.95,1.838,1.865,1.865,11178.0
2023-10-12 04:00:00+00:00,1.865,1.865,1.865,1.865,1.865,0.0
2023-10-13 04:00:00+00:00,1.865,1.865,1.865,1.865,1.865,0.0
2023-10-16 04:00:00+00:00,1.795,1.795,1.795,1.795,1.795,912.0
2023-10-17 04:00:00+00:00,1.795,1.795,1.795,1.795,1.795,0.0
2023-10-18 04:00:00+00:00,1.78,1.897,1.78,1.84,1.84,3624.0
2023-10-19 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,0.0
