Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,32.4,32.89,31.74,32.84,32.84,55749.0
2020-07-28 04:00:00+00:00,32.89,34.77,32.67,34.35,34.35,29936.0
2020-07-29 04:00:00+00:00,34.93,34.93,33.82,34.59,34.59,41661.0
2020-07-30 04:00:00+00:00,33.48,34.57,33.25,34.38,34.38,48962.0
2020-07-31 04:00:00+00:00,33.99,34.15,33.0,33.71,33.71,60808.0
2020-08-03 04:00:00+00:00,33.27,33.63,32.75,33.41,33.41,55987.0
2020-08-04 04:00:00+00:00,32.97,33.92,32.68,33.76,33.76,28062.0
2020-08-05 04:00:00+00:00,33.99,34.15,33.58,33.72,33.72,26175.0
2020-08-06 04:00:00+00:00,33.5,33.92,33.32,33.64,33.64,30881.0
2020-08-07 04:00:00+00:00,33.32,34.27,33.21,34.2,34.2,22816.0
2020-08-10 04:00:00+00:00,34.55,35.96,34.2,35.22,35.22,42154.0
2020-08-11 04:00:00+00:00,36.4,36.83,35.63,35.78,35.78,41217.0
2020-08-12 04:00:00+00:00,36.31,36.31,35.22,35.93,35.93,24138.0
2020-08-13 04:00:00+00:00,35.2,36.0,35.2,35.44,35.44,25334.0
2020-08-14 04:00:00+00:00,35.91,36.23,35.07,35.75,35.75,24352.0
2020-08-17 04:00:00+00:00,35.28,35.83,35.24,35.6,35.6,17927.0
2020-08-18 04:00:00+00:00,35.0,35.04,34.47,34.79,34.79,14181.0
2020-08-19 04:00:00+00:00,34.58,34.65,33.5,33.54,33.54,14668.0
2020-08-20 04:00:00+00:00,33.87,34.56,33.81,34.28,34.28,45275.0
2020-08-21 04:00:00+00:00,34.33,34.34,33.47,33.76,33.76,14190.0
2020-08-24 04:00:00+00:00,33.66,34.29,33.34,34.2,34.2,24666.0
2020-08-25 04:00:00+00:00,34.63,34.63,33.57,34.16,34.16,35588.0
2020-08-26 04:00:00+00:00,33.97,34.22,33.28,33.46,33.46,22022.0
2020-08-27 04:00:00+00:00,33.99,34.4,33.87,33.91,33.91,41736.0
2020-08-28 04:00:00+00:00,33.74,33.74,33.1,33.71,33.71,26273.0
2020-08-31 04:00:00+00:00,33.68,33.68,32.84,33.14,33.14,16801.0
2020-09-01 04:00:00+00:00,32.69,33.03,32.61,32.86,32.86,79462.0
2020-09-02 04:00:00+00:00,32.61,34.26,32.61,34.22,34.22,28861.0
2020-09-03 04:00:00+00:00,34.43,35.15,33.97,34.42,34.42,23774.0
