Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,60.94,61.06,60.91,60.91,60.91,715.0
2020-07-28 04:00:00+00:00,61.29,61.29,61.14,61.14,61.14,529.0
2020-07-29 04:00:00+00:00,62.32,62.34,61.96,62.28,62.28,2319.0
2020-07-30 04:00:00+00:00,61.03,61.03,60.29,60.45,60.45,419.0
2020-07-31 04:00:00+00:00,59.49,59.49,58.63,58.63,58.63,416.0
2020-08-03 04:00:00+00:00,59.4,60.32,59.4,59.6,59.6,822.0
2020-08-04 04:00:00+00:00,60.69,60.69,60.29,60.29,60.29,537.0
2020-08-05 04:00:00+00:00,60.62,60.62,60.62,60.62,60.62,247.0
2020-08-06 04:00:00+00:00,61.34,61.34,60.58,61.06,61.06,626.0
2020-08-07 04:00:00+00:00,63.83,64.36,63.74,64.36,64.36,825.0
2020-08-10 04:00:00+00:00,64.44,64.44,64.33,64.33,64.33,707.0
2020-08-11 04:00:00+00:00,63.48,63.48,62.41,62.58,62.58,1938.0
2020-08-12 04:00:00+00:00,63.62,63.62,63.43,63.43,63.43,903.0
2020-08-13 04:00:00+00:00,62.47,63.02,62.32,62.76,62.76,1044.0
2020-08-17 04:00:00+00:00,62.32,62.32,62.32,62.32,62.32,297.0
2020-08-18 04:00:00+00:00,61.17,61.62,60.8,61.62,61.62,608.0
2020-08-19 04:00:00+00:00,61.36,61.36,61.35,61.35,61.35,308.0
2020-08-20 04:00:00+00:00,60.71,60.71,60.44,60.44,60.44,341.0
2020-08-21 04:00:00+00:00,60.0,60.0,60.0,60.0,60.0,237.0
2020-08-24 04:00:00+00:00,60.06,60.06,60.06,60.06,60.06,120.0
2020-08-25 04:00:00+00:00,60.0,60.05,59.99,60.05,60.05,372.0
2020-08-26 04:00:00+00:00,59.59,59.8,59.59,59.75,59.75,563.0
2020-08-27 04:00:00+00:00,60.26,61.0,60.26,60.59,60.59,522.0
2020-08-28 04:00:00+00:00,60.49,60.49,60.04,60.04,60.04,561.0
2020-08-31 04:00:00+00:00,60.53,60.53,59.69,59.73,59.73,702.0
2020-09-01 04:00:00+00:00,58.66,59.45,58.66,59.45,59.45,719.0
2020-09-02 04:00:00+00:00,60.77,60.77,60.77,60.77,60.77,355.0
2020-09-04 04:00:00+00:00,59.81,60.06,58.9,59.5,59.5,1030.0
2020-09-08 04:00:00+00:00,57.61,58.23,57.61,58.0,58.0,944.0
2020-09-09 04:00:00+00:00,58.98,60.32,58.21,59.54,59.54,2782.0
2020-09-10 04:00:00+00:00,60.03,60.03,58.79,58.8,58.8,1550.0
2020-09-11 04:00:00+00:00,58.74,58.74,57.63,57.65,57.65,2154.0
2020-09-14 04:00:00+00:00,59.13,59.24,59.13,59.22,59.22,693.0
2020-09-16 04:00:00+00:00,60.88,60.88,59.8,59.84,59.84,1988.0
2020-09-18 04:00:00+00:00,58.5,58.54,57.86,57.86,57.86,1223.0
2020-09-21 04:00:00+00:00,57.65,57.65,57.23,57.62,57.62,1129.0
2020-09-22 04:00:00+00:00,57.1,57.1,57.1,57.1,57.1,412.0
2020-09-23 04:00:00+00:00,55.46,55.52,55.37,55.37,55.37,824.0
