Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16 04:00:00+00:00,24.52,24.75,24.52,24.75,24.75,200.0
2023-05-17 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-05-18 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-05-19 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-05-22 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-05-23 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-05-24 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-05-25 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-05-26 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-05-30 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,100.0
2023-05-31 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,0.0
2023-06-01 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,0.0
2023-06-02 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,0.0
2023-06-05 04:00:00+00:00,25.56,25.93,25.56,25.6,25.6,1595.0
2023-06-06 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2023-06-07 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2023-06-08 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2023-06-09 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2023-06-12 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2023-06-13 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2023-06-14 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2023-06-15 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,100.0
2023-06-16 04:00:00+00:00,26.56,26.6,26.56,26.6,26.6,285.0
2023-06-20 04:00:00+00:00,26.6,26.6,26.6,26.6,26.6,0.0
2023-06-21 04:00:00+00:00,26.06,26.1,26.06,26.1,26.1,300.0
2023-06-22 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2023-06-23 04:00:00+00:00,26.13,26.13,26.13,26.13,26.13,100.0
2023-06-26 04:00:00+00:00,25.95,25.95,25.95,25.95,25.95,100.0
2023-06-27 04:00:00+00:00,26.02,26.02,25.92,25.99,25.99,408.0
2023-06-28 04:00:00+00:00,26.34,26.48,26.34,26.48,26.48,419.0
2023-06-29 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,100.0
2023-06-30 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,0.0
2023-07-03 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,0.0
2023-07-05 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,0.0
2023-07-06 04:00:00+00:00,26.26,26.26,26.26,26.26,26.26,100.0
2023-07-07 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,186.0
2023-07-10 04:00:00+00:00,26.4,26.4,26.29,26.37,26.37,832.0
2023-07-11 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2023-07-12 04:00:00+00:00,26.81,26.81,26.81,26.81,26.81,100.0
2023-07-13 04:00:00+00:00,27.0,27.04,27.0,27.04,27.04,530.0
2023-07-14 04:00:00+00:00,27.01,27.04,26.95,26.95,26.95,700.0
2023-07-17 04:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2023-07-18 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,202.0
2023-07-19 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,0.0
2023-07-20 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,0.0
2023-07-21 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,0.0
2023-07-24 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,0.0
2023-07-25 04:00:00+00:00,27.35,27.35,27.35,27.35,27.35,100.0
2023-07-26 04:00:00+00:00,27.35,27.35,27.35,27.35,27.35,0.0
2023-07-27 04:00:00+00:00,27.35,27.35,27.35,27.35,27.35,0.0
2023-07-28 04:00:00+00:00,27.35,27.35,27.35,27.35,27.35,0.0
2023-07-31 04:00:00+00:00,27.35,27.35,27.35,27.35,27.35,0.0
2023-08-01 04:00:00+00:00,27.35,27.35,27.35,27.35,27.35,0.0
2023-08-02 04:00:00+00:00,27.35,27.35,27.35,27.35,27.35,0.0
2023-08-03 04:00:00+00:00,27.07,27.07,27.07,27.07,27.07,100.0
2023-08-04 04:00:00+00:00,27.07,27.07,27.07,27.07,27.07,0.0
2023-08-07 04:00:00+00:00,27.07,27.07,27.07,27.07,27.07,0.0
2023-08-08 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,135.0
2023-08-09 04:00:00+00:00,27.06,27.06,27.06,27.06,27.06,130.0
2023-08-10 04:00:00+00:00,26.82,26.82,26.76,26.77,26.77,492.0
2023-08-11 04:00:00+00:00,26.81,26.81,26.81,26.81,26.81,200.0
2023-08-14 04:00:00+00:00,26.81,26.81,26.81,26.81,26.81,0.0
2023-08-15 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,235.0
2023-08-16 04:00:00+00:00,26.7,26.7,26.54,26.54,26.54,266.0
2023-08-17 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2023-08-18 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2023-08-21 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2023-08-22 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,121.0
2023-08-23 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2023-08-24 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2023-08-25 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2023-08-28 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2023-08-29 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2023-08-30 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2023-08-31 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,100.0
2023-09-01 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,0.0
2023-09-05 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,0.0
2023-09-06 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,0.0
2023-09-07 04:00:00+00:00,26.76,26.76,26.76,26.76,26.76,1052.0
2023-09-08 04:00:00+00:00,26.76,26.76,26.76,26.76,26.76,0.0
2023-09-11 04:00:00+00:00,26.76,26.76,26.76,26.76,26.76,0.0
2023-09-12 04:00:00+00:00,26.76,26.76,26.76,26.76,26.76,0.0
2023-09-13 04:00:00+00:00,26.76,26.76,26.76,26.76,26.76,0.0
2023-09-14 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,279.0
2023-09-15 04:00:00+00:00,26.81,26.81,26.74,26.74,26.74,430.0
2023-09-18 04:00:00+00:00,26.76,26.77,26.76,26.77,26.77,689.0
2023-09-19 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-09-20 04:00:00+00:00,26.79,26.79,26.5,26.5,26.5,200.0
2023-09-21 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,0.0
2023-09-22 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,0.0
2023-09-25 04:00:00+00:00,26.0,26.01,26.0,26.01,26.01,200.0
2023-09-26 04:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2023-09-27 04:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2023-09-28 04:00:00+00:00,26.04,26.1,26.04,26.1,26.1,254.0
2023-09-29 04:00:00+00:00,25.83,25.86,25.83,25.86,25.86,200.0
2023-10-02 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,100.0
2023-10-03 04:00:00+00:00,25.48,25.48,25.44,25.45,25.45,300.0
2023-10-04 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2023-10-05 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2023-10-06 04:00:00+00:00,25.87,25.87,25.87,25.87,25.87,100.0
2023-10-09 04:00:00+00:00,25.87,25.87,25.87,25.87,25.87,0.0
2023-10-10 04:00:00+00:00,25.87,25.87,25.87,25.87,25.87,0.0
2023-10-11 04:00:00+00:00,25.87,25.87,25.87,25.87,25.87,0.0
2023-10-12 04:00:00+00:00,25.87,25.87,25.87,25.87,25.87,0.0
2023-10-13 04:00:00+00:00,25.87,25.87,25.87,25.87,25.87,0.0
2023-10-16 04:00:00+00:00,26.26,26.31,26.26,26.31,26.31,300.0
2023-10-17 04:00:00+00:00,26.24,26.24,26.24,26.24,26.24,300.0
2023-10-18 04:00:00+00:00,26.08,26.08,26.03,26.03,26.03,273.0
2023-10-19 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-10-20 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-10-23 04:00:00+00:00,25.44,25.44,25.29,25.29,25.29,500.0
2023-10-24 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
