Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.25,2.25,2.13,2.13,2.13,900.0
2020-07-28 04:00:00+00:00,2.1,2.18,2.1,2.16,2.16,724.0
2020-07-30 04:00:00+00:00,2.15,2.15,2.105,2.105,2.105,600.0
2020-08-03 04:00:00+00:00,2.07,2.26,2.035,2.055,2.055,3700.0
2020-08-04 04:00:00+00:00,2.09,2.13,2.09,2.13,2.13,1572.0
2020-08-05 04:00:00+00:00,2.105,2.2,2.1,2.2,2.2,2812.0
2020-08-06 04:00:00+00:00,2.17,2.2,2.12,2.14,2.14,4870.0
2020-08-07 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,400.0
2020-08-10 04:00:00+00:00,2.0,2.05,1.945,2.02,2.02,2562.0
2020-08-11 04:00:00+00:00,1.9,1.9,1.71,1.75,1.75,2807.0
2020-08-12 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,2086.0
2020-08-13 04:00:00+00:00,1.7,1.785,1.65,1.685,1.685,14305.0
2020-08-14 04:00:00+00:00,1.67,1.67,1.53,1.595,1.595,22753.0
2020-08-17 04:00:00+00:00,1.61,1.66,1.53,1.53,1.53,3483.0
2020-08-18 04:00:00+00:00,1.51,1.51,1.32,1.33,1.33,5964.0
2020-08-19 04:00:00+00:00,1.705,2.87,1.59,1.74,1.74,454366.0
2020-08-20 04:00:00+00:00,2.1,2.3,1.79,1.88,1.88,94838.0
2020-08-21 04:00:00+00:00,1.73,1.81,1.71,1.76,1.76,123784.0
2020-08-24 04:00:00+00:00,1.705,1.705,1.53,1.53,1.53,1910.0
2020-08-25 04:00:00+00:00,1.585,1.585,1.565,1.575,1.575,4834.0
2020-08-26 04:00:00+00:00,1.7,1.86,1.67,1.765,1.765,10738.0
2020-08-27 04:00:00+00:00,1.78,1.79,1.665,1.71,1.71,8117.0
2020-08-28 04:00:00+00:00,1.76,1.815,1.76,1.775,1.775,576.0
2020-08-31 04:00:00+00:00,1.765,1.765,1.725,1.725,1.725,371.0
2020-09-01 04:00:00+00:00,1.615,1.615,1.55,1.555,1.555,2466.0
2020-09-02 04:00:00+00:00,1.595,1.64,1.57,1.63,1.63,2203.0
2020-09-03 04:00:00+00:00,1.63,1.63,1.48,1.515,1.515,1494.0
2020-09-04 04:00:00+00:00,1.44,1.44,1.17,1.405,1.405,10910.0
2020-09-08 04:00:00+00:00,1.455,1.455,1.445,1.445,1.445,575.0
2020-09-09 04:00:00+00:00,1.43,1.445,1.43,1.445,1.445,308.0
2020-09-10 04:00:00+00:00,1.395,1.395,1.385,1.385,1.385,4580.0
2020-09-11 04:00:00+00:00,1.395,1.505,1.385,1.465,1.465,2729.0
2020-09-14 04:00:00+00:00,1.415,1.565,1.415,1.565,1.565,1308.0
2020-09-15 04:00:00+00:00,1.52,1.54,1.52,1.54,1.54,400.0
