Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.77,11.785,11.46,11.595,11.595,44315.0
2020-07-28 04:00:00+00:00,11.46,11.64,11.235,11.255,11.255,29546.0
2020-07-29 04:00:00+00:00,11.275,11.61,11.275,11.57,11.57,16719.0
2020-07-30 04:00:00+00:00,11.36,11.425,11.02,11.32,11.32,23477.0
2020-07-31 04:00:00+00:00,11.265,11.34,10.065,10.185,10.185,250829.0
2020-08-03 04:00:00+00:00,10.27,11.005,10.085,10.685,10.685,149441.0
2020-08-04 04:00:00+00:00,10.605,10.83,10.465,10.805,10.805,84684.0
2020-08-05 04:00:00+00:00,10.91,11.39,10.91,11.3,11.3,36674.0
2020-08-06 04:00:00+00:00,11.28,11.28,11.01,11.08,11.08,38472.0
2020-08-07 04:00:00+00:00,10.98,11.385,10.925,11.36,11.36,46105.0
2020-08-10 04:00:00+00:00,11.51,11.995,11.51,11.965,11.965,77887.0
2020-08-11 04:00:00+00:00,12.25,12.68,12.165,12.235,12.235,45980.0
2020-08-12 04:00:00+00:00,12.485,12.485,11.865,12.035,12.035,23636.0
2020-08-13 04:00:00+00:00,11.885,11.975,11.665,11.665,11.665,12917.0
2020-08-14 04:00:00+00:00,11.545,11.635,11.405,11.505,11.505,21519.0
2020-08-17 04:00:00+00:00,11.59,11.64,10.955,10.99,10.99,28001.0
2020-08-18 04:00:00+00:00,10.89,10.96,10.635,10.655,10.655,37891.0
2020-08-19 04:00:00+00:00,10.66,10.785,10.56,10.565,10.565,73661.0
2020-08-20 04:00:00+00:00,10.41,10.5,10.155,10.16,10.16,46508.0
2020-08-21 04:00:00+00:00,10.0,10.11,9.32,9.33,9.33,65776.0
2020-08-24 04:00:00+00:00,9.43,10.105,9.2,9.9,9.9,132061.0
2020-08-25 04:00:00+00:00,10.05,10.215,9.675,9.715,9.715,63830.0
2020-08-26 04:00:00+00:00,9.67,9.67,9.37,9.455,9.455,22880.0
2020-08-27 04:00:00+00:00,9.59,9.755,9.475,9.715,9.715,72889.0
2020-08-28 04:00:00+00:00,9.71,9.84,9.345,9.65,9.65,114968.0
2020-08-31 04:00:00+00:00,9.63,9.72,9.365,9.545,9.545,44612.0
2020-09-01 04:00:00+00:00,9.41,9.48,9.165,9.26,9.26,55558.0
2020-09-02 04:00:00+00:00,9.3,9.38,9.035,9.185,9.185,52783.0
2020-09-03 04:00:00+00:00,9.2,9.355,8.545,8.57,8.57,99859.0
2020-09-04 04:00:00+00:00,8.82,9.065,8.585,9.015,9.015,64981.0
2020-09-08 04:00:00+00:00,8.7,8.74,8.095,8.335,8.335,52449.0
2020-09-09 04:00:00+00:00,8.505,9.635,8.385,9.415,9.415,137336.0
2020-09-10 04:00:00+00:00,9.495,9.495,8.625,8.905,8.905,82870.0
2020-09-11 04:00:00+00:00,8.97,9.255,8.81,9.075,9.075,51175.0
2020-09-14 04:00:00+00:00,9.24,9.295,8.975,9.16,9.16,41423.0
2020-09-15 04:00:00+00:00,9.23,9.255,8.755,8.845,8.845,29387.0
2020-09-16 04:00:00+00:00,8.885,9.58,8.88,9.255,9.255,36775.0
2020-09-17 04:00:00+00:00,8.97,9.54,8.75,9.405,9.405,48731.0
2020-09-18 04:00:00+00:00,9.55,9.735,9.275,9.4,9.4,54017.0
2020-09-21 04:00:00+00:00,8.9,8.91,8.555,8.68,8.68,15787.0
2020-09-22 04:00:00+00:00,8.745,8.895,8.53,8.545,8.545,22519.0
2020-09-23 04:00:00+00:00,8.68,8.915,8.465,8.48,8.48,39569.0
2020-09-24 04:00:00+00:00,8.425,9.47,8.27,9.365,9.365,76254.0
2020-09-25 04:00:00+00:00,8.545,9.67,8.325,9.605,9.605,195857.0
2020-09-28 04:00:00+00:00,9.74,9.97,9.055,9.135,9.135,95505.0
2020-09-29 04:00:00+00:00,8.96,9.375,8.84,9.23,9.23,96354.0
2020-09-30 04:00:00+00:00,9.36,9.36,8.765,8.82,8.82,38034.0
2020-10-01 04:00:00+00:00,8.86,9.23,8.79,9.155,9.155,105870.0
2020-10-02 04:00:00+00:00,8.88,9.45,8.82,9.395,9.395,115825.0
2020-10-05 04:00:00+00:00,9.675,9.78,9.475,9.705,9.705,68632.0
2020-10-06 04:00:00+00:00,9.79,10.135,9.45,9.515,9.515,75719.0
2020-10-07 04:00:00+00:00,9.59,11.175,9.59,10.915,10.915,247985.0
2020-10-08 04:00:00+00:00,10.95,11.075,10.65,11.035,11.035,107948.0
2020-10-09 04:00:00+00:00,11.15,11.15,10.8,10.915,10.915,85473.0
2020-10-12 04:00:00+00:00,10.96,11.18,10.82,10.975,10.975,67333.0
2020-10-13 04:00:00+00:00,10.68,10.875,10.41,10.615,10.615,70974.0
2020-10-14 04:00:00+00:00,10.63,10.83,10.43,10.49,10.49,42488.0
2020-10-15 04:00:00+00:00,10.18,10.78,10.18,10.78,10.78,74366.0
2020-10-16 04:00:00+00:00,10.85,11.28,10.73,10.9,10.9,155991.0
2020-10-19 04:00:00+00:00,11.04,11.61,10.93,11.395,11.395,166739.0
2020-10-20 04:00:00+00:00,11.59,11.99,11.52,11.9,11.9,80642.0
2020-10-21 04:00:00+00:00,11.86,12.04,11.545,11.685,11.685,65163.0
2020-10-22 04:00:00+00:00,11.75,12.07,11.41,11.98,11.98,71703.0
2020-10-23 04:00:00+00:00,12.12,12.55,12.02,12.195,12.195,58487.0
2020-10-26 04:00:00+00:00,11.895,12.03,11.135,11.42,11.42,95614.0
2020-10-27 04:00:00+00:00,11.39,11.57,11.235,11.29,11.29,39162.0
2020-10-28 04:00:00+00:00,10.94,11.04,10.64,10.855,10.855,43593.0
2020-10-29 04:00:00+00:00,10.84,11.175,10.73,11.065,11.065,74842.0
2020-10-30 04:00:00+00:00,11.05,11.36,11.03,11.36,11.36,86289.0
2020-11-02 05:00:00+00:00,11.79,12.74,11.72,12.66,12.66,84382.0
2020-11-03 05:00:00+00:00,12.87,13.34,12.715,13.245,13.245,102712.0
2020-11-04 05:00:00+00:00,12.4,12.815,11.67,12.395,12.395,127110.0
2020-11-05 05:00:00+00:00,12.655,13.23,12.655,13.005,13.005,77401.0
2020-11-06 05:00:00+00:00,12.95,13.01,12.43,12.655,12.655,58590.0
2020-11-09 05:00:00+00:00,13.8,14.84,13.27,13.51,13.51,84726.0
2020-11-10 05:00:00+00:00,13.71,13.97,13.45,13.755,13.755,54970.0
2020-11-11 05:00:00+00:00,13.86,13.86,13.06,13.36,13.36,47700.0
2020-11-12 05:00:00+00:00,13.02,13.47,12.79,13.075,13.075,46311.0
2020-11-13 05:00:00+00:00,13.22,13.65,13.13,13.35,13.35,49873.0
2020-11-16 05:00:00+00:00,13.9,14.2,13.68,14.2,14.2,66451.0
2020-11-17 05:00:00+00:00,13.925,14.17,13.66,14.01,14.01,37637.0
2020-11-18 05:00:00+00:00,14.01,15.01,14.01,14.71,14.71,92754.0
2020-11-19 05:00:00+00:00,14.46,15.96,14.46,15.855,15.855,125418.0
2020-11-20 05:00:00+00:00,15.67,15.7,15.12,15.545,15.545,67815.0
2020-11-23 05:00:00+00:00,15.88,16.69,15.83,16.585,16.585,75001.0
