Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,100.0
2021-05-20 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,400.0
2021-06-01 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,300.0
2021-06-17 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,100.0
2021-07-27 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,284.0
2022-01-11 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,100.0
2022-03-02 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,100.0
2022-03-31 04:00:00+00:00,26.31,26.31,26.31,26.31,26.31,100.0
2022-04-27 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,300.0
2022-05-10 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,100.0
2022-05-17 04:00:00+00:00,24.93,24.93,24.93,24.93,24.93,100.0
2022-06-01 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,100.0
2022-06-16 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,100.0
2022-06-28 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,282.0
2022-06-29 04:00:00+00:00,24.15,24.26,24.15,24.26,24.26,612.0
2022-06-30 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,220.0
2022-07-05 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,300.0
2022-07-06 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,100.0
2022-07-07 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,300.0
2022-07-08 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2022-07-11 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2022-07-12 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2022-07-13 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2022-07-14 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2022-07-15 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2022-07-18 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,100.0
2022-07-19 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2022-07-20 04:00:00+00:00,24.36,24.36,24.35,24.35,24.35,300.0
2022-07-21 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2022-07-22 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2022-07-25 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2022-07-26 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2022-07-27 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2022-07-28 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2022-07-29 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2022-08-01 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2022-08-02 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2022-08-03 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2022-08-04 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2022-08-05 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2022-08-08 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2022-08-09 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2022-08-10 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,100.0
2022-08-11 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-08-12 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-08-15 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-08-16 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-08-17 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-08-18 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-08-19 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-08-22 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-08-23 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2022-08-24 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,100.0
2022-08-25 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-08-26 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-08-29 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-08-30 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-08-31 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-09-01 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-09-02 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-09-06 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-09-07 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-09-08 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-09-09 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-09-12 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-09-13 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-09-14 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-09-15 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-09-16 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-09-19 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-09-20 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-09-21 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-09-22 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-09-23 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-09-26 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-09-27 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-09-28 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-09-29 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-09-30 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-10-03 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-10-04 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-10-05 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-10-06 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-10-07 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-10-10 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-10-11 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-10-12 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-10-13 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-10-14 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-10-17 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-10-18 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-10-19 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
