Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,14.89,14.89,14.89,14.89,14.89,100.0
2020-07-31 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,100.0
2020-08-07 04:00:00+00:00,15.02,15.02,15.02,15.02,15.02,102.0
2020-08-11 04:00:00+00:00,14.92,14.92,14.92,14.92,14.92,110.0
2020-08-13 04:00:00+00:00,15.02,15.02,15.02,15.02,15.02,100.0
2020-08-19 04:00:00+00:00,15.03,15.03,14.85,14.85,14.85,200.0
2020-08-24 04:00:00+00:00,14.97,14.97,14.97,14.97,14.97,100.0
2020-08-26 04:00:00+00:00,14.88,14.97,14.88,14.97,14.97,300.0
2020-08-27 04:00:00+00:00,14.75,14.75,14.75,14.75,14.75,100.0
2020-09-02 04:00:00+00:00,15.76,15.76,15.76,15.76,15.76,245.0
2020-09-08 04:00:00+00:00,15.94,16.01,15.83,15.83,15.83,300.0
2020-09-17 04:00:00+00:00,15.82,15.83,15.82,15.83,15.83,330.0
2020-09-22 04:00:00+00:00,16.45,17.11,16.45,17.11,17.11,200.0
2020-09-23 04:00:00+00:00,16.84,17.24,16.84,17.24,17.24,402.0
2020-09-24 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,120.0
2020-09-30 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,100.0
2020-10-01 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,100.0
2020-10-02 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,100.0
2020-10-05 04:00:00+00:00,17.11,17.31,17.11,17.31,17.31,300.0
2020-10-07 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,104.0
2020-10-08 04:00:00+00:00,18.3,18.3,18.26,18.26,18.26,200.0
2020-10-09 04:00:00+00:00,18.31,18.31,18.31,18.31,18.31,110.0
2020-10-14 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,100.0
2020-10-16 04:00:00+00:00,18.28,18.91,18.28,18.91,18.91,321.0
2020-10-20 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,100.0
2020-10-21 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,100.0
2020-10-22 04:00:00+00:00,19.89,19.89,19.66,19.66,19.66,600.0
2020-10-23 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,210.0
2020-10-26 04:00:00+00:00,19.59,20.29,19.59,20.29,20.29,220.0
2020-10-27 04:00:00+00:00,20.05,20.05,19.97,20.01,20.01,600.0
2020-10-29 04:00:00+00:00,16.99,17.85,16.99,17.7,17.7,686.0
2020-10-30 04:00:00+00:00,16.87,17.09,16.74,17.09,17.09,665.0
2020-11-02 05:00:00+00:00,17.17,17.17,17.17,17.17,17.17,100.0
2020-11-04 05:00:00+00:00,17.75,17.75,17.17,17.17,17.17,600.0
2020-11-09 05:00:00+00:00,18.02,18.02,17.43,17.43,17.43,350.0
2020-11-11 05:00:00+00:00,19.14,19.31,19.14,19.31,19.31,200.0
2020-11-18 05:00:00+00:00,21.04,21.04,21.01,21.01,21.01,201.0
2020-11-19 05:00:00+00:00,21.26,21.26,21.22,21.22,21.22,1889.0
2020-11-23 05:00:00+00:00,20.9,20.9,20.77,20.77,20.77,307.0
2020-11-24 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,390.0
2020-11-25 05:00:00+00:00,21.52,21.57,21.52,21.57,21.57,230.0
2020-11-27 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,325.0
2020-11-30 05:00:00+00:00,21.6,21.6,21.6,21.6,21.6,1000.0
2020-12-01 05:00:00+00:00,21.77,22.01,21.56,22.01,22.01,2336.0
2020-12-02 05:00:00+00:00,21.82,21.82,21.82,21.82,21.82,266.0
2020-12-03 05:00:00+00:00,21.54,21.54,21.54,21.54,21.54,197.0
2020-12-04 05:00:00+00:00,21.62,21.62,21.62,21.62,21.62,110.0
2020-12-08 05:00:00+00:00,21.44,21.44,21.44,21.44,21.44,110.0
2020-12-09 05:00:00+00:00,21.36,21.36,21.18,21.18,21.18,700.0
2020-12-10 05:00:00+00:00,21.63,21.63,21.63,21.63,21.63,201.0
2020-12-11 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,301.0
2020-12-16 05:00:00+00:00,21.81,21.81,21.81,21.81,21.81,112.0
2020-12-17 05:00:00+00:00,21.62,21.62,21.42,21.42,21.42,340.0
2020-12-18 05:00:00+00:00,21.55,21.55,21.48,21.49,21.49,384.0
