Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 05:00:00+00:00,217.92,219.24,215.05,216.93,216.93,275338.0
2021-01-12 05:00:00+00:00,216.96,217.03,212.88,214.44,214.44,688573.0
2021-01-13 05:00:00+00:00,215.75,217.66,214.33,217.08,217.08,458587.0
2021-01-14 05:00:00+00:00,217.13,218.21,214.34,214.34,214.34,290897.0
2021-01-15 05:00:00+00:00,214.99,216.55,211.78,211.98,211.98,375769.0
2021-01-19 05:00:00+00:00,214.23,216.03,212.53,215.57,215.57,360272.0
2021-01-20 05:00:00+00:00,220.46,223.35,218.78,222.32,222.32,418843.0
2021-01-21 05:00:00+00:00,222.52,222.93,219.57,220.9,220.9,267219.0
2021-01-22 05:00:00+00:00,223.51,226.45,222.59,224.51,224.51,397782.0
2021-01-25 05:00:00+00:00,228.59,228.85,220.29,224.71,224.71,413290.0
2021-01-26 05:00:00+00:00,226.5,226.56,223.31,225.09,225.09,264503.0
2021-01-27 05:00:00+00:00,222.91,226.52,220.41,223.47,223.47,362355.0
2021-01-28 05:00:00+00:00,224.03,228.23,223.78,225.07,225.07,403247.0
2021-01-29 05:00:00+00:00,223.42,227.46,221.83,224.27,224.27,279396.0
2021-02-01 05:00:00+00:00,225.76,228.53,223.58,227.27,227.27,209639.0
2021-02-02 05:00:00+00:00,230.63,234.6,230.26,232.88,232.88,232166.0
2021-02-03 05:00:00+00:00,233.84,234.67,230.95,233.46,233.46,314357.0
2021-02-04 05:00:00+00:00,234.55,236.87,234.16,236.57,236.57,245915.0
2021-02-05 05:00:00+00:00,237.82,237.92,235.28,237.46,237.46,189476.0
2021-02-08 05:00:00+00:00,238.32,239.69,235.87,237.47,237.47,163368.0
2021-02-09 05:00:00+00:00,238.27,238.72,234.91,235.27,235.27,292928.0
2021-02-10 05:00:00+00:00,236.15,236.85,232.69,235.26,235.26,271098.0
2021-02-11 05:00:00+00:00,237.64,241.43,237.28,240.01,240.01,240661.0
2021-02-12 05:00:00+00:00,239.45,240.16,237.59,239.1,239.1,294355.0
2021-02-16 05:00:00+00:00,243.23,249.74,242.49,247.21,247.21,468095.0
2021-02-17 05:00:00+00:00,247.23,248.04,244.16,246.28,246.28,276918.0
2021-02-18 05:00:00+00:00,244.36,246.56,241.24,245.63,245.63,162805.0
2021-02-19 05:00:00+00:00,246.89,247.84,244.62,245.18,245.18,221702.0
2021-02-22 05:00:00+00:00,243.08,243.08,239.06,239.68,239.68,234614.0
2021-02-23 05:00:00+00:00,234.12,237.52,227.73,234.25,234.25,395744.0
2021-02-24 05:00:00+00:00,234.08,240.12,230.39,239.15,239.15,247815.0
2021-02-25 05:00:00+00:00,237.16,238.87,228.48,229.63,229.63,372981.0
2021-02-26 05:00:00+00:00,228.1,229.2,215.18,215.28,215.28,955595.0
2021-03-01 05:00:00+00:00,218.76,218.93,213.83,216.23,216.23,822617.0
2021-03-02 05:00:00+00:00,217.17,217.17,212.15,212.22,212.22,483119.0
2021-03-03 05:00:00+00:00,211.12,212.06,204.23,204.84,204.84,616102.0
2021-03-04 05:00:00+00:00,204.71,207.78,200.39,204.16,204.16,603519.0
2021-03-05 05:00:00+00:00,208.8,211.14,202.08,209.39,209.39,769622.0
2021-03-08 05:00:00+00:00,211.96,213.66,206.51,206.51,206.51,462663.0
2021-03-09 05:00:00+00:00,211.31,214.54,209.98,210.27,210.27,544316.0
2021-03-10 05:00:00+00:00,213.44,214.92,210.57,210.63,210.63,502558.0
2021-03-11 05:00:00+00:00,213.8,216.94,213.21,214.82,214.82,557893.0
2021-03-12 05:00:00+00:00,212.34,212.59,208.12,210.88,210.88,317905.0
2021-03-15 04:00:00+00:00,210.8,211.71,208.38,211.66,211.66,336521.0
2021-03-16 04:00:00+00:00,213.34,215.47,212.27,213.2,213.2,268696.0
2021-03-17 04:00:00+00:00,211.94,213.58,209.72,211.81,211.81,279616.0
2021-03-18 04:00:00+00:00,209.31,210.09,207.28,208.32,208.32,222206.0
2021-03-19 04:00:00+00:00,208.8,211.52,207.91,211.03,211.03,304112.0
2021-03-22 04:00:00+00:00,210.96,215.69,210.96,213.96,213.96,268566.0
2021-03-23 04:00:00+00:00,214.21,216.12,213.25,213.82,213.82,176033.0
2021-03-24 04:00:00+00:00,213.78,213.81,208.27,208.3,208.3,238379.0
2021-03-25 04:00:00+00:00,205.13,206.94,203.24,204.24,204.24,297129.0
2021-03-26 04:00:00+00:00,204.73,208.18,203.84,207.82,207.82,262600.0
2021-03-29 04:00:00+00:00,207.8,210.43,204.88,209.67,209.67,276076.0
2021-03-30 04:00:00+00:00,207.54,210.1,206.18,208.37,208.37,298763.0
2021-03-31 04:00:00+00:00,209.19,212.39,209.14,210.75,210.75,241429.0
2021-04-01 04:00:00+00:00,213.26,217.67,212.99,217.67,217.67,332728.0
2021-04-05 04:00:00+00:00,218.45,220.56,217.72,219.17,219.17,191335.0
2021-04-06 04:00:00+00:00,218.48,220.3,217.07,219.76,219.76,267796.0
2021-04-07 04:00:00+00:00,219.76,221.4,218.17,219.57,219.57,175885.0
2021-04-08 04:00:00+00:00,221.57,224.4,221.19,223.17,223.17,299067.0
2021-04-09 04:00:00+00:00,223.18,230.0,222.46,230.0,230.0,307308.0
2021-04-12 04:00:00+00:00,227.74,228.55,225.91,227.34,227.34,232454.0
2021-04-13 04:00:00+00:00,227.45,232.08,227.45,230.72,230.72,150577.0
2021-04-14 04:00:00+00:00,231.4,231.8,226.37,226.64,226.64,249117.0
2021-04-15 04:00:00+00:00,228.45,231.71,228.29,231.71,231.71,228589.0
2021-04-16 04:00:00+00:00,231.81,231.81,228.61,230.6,230.6,174396.0
2021-04-20 04:00:00+00:00,228.67,230.12,225.69,226.75,226.75,147406.0
2021-04-21 04:00:00+00:00,225.73,229.45,225.43,229.26,229.26,129836.0
2021-04-22 04:00:00+00:00,228.5,232.43,227.82,230.1,230.1,150119.0
2021-04-23 04:00:00+00:00,231.2,234.14,230.87,232.27,232.27,148449.0
2021-04-26 04:00:00+00:00,232.59,234.43,231.17,234.16,234.16,116666.0
2021-04-27 04:00:00+00:00,234.19,234.57,230.64,232.84,232.84,137259.0
2021-04-28 04:00:00+00:00,233.7,236.89,232.38,235.49,235.49,164022.0
2021-04-29 04:00:00+00:00,236.3,236.3,230.96,233.04,233.04,156217.0
2021-04-30 04:00:00+00:00,231.5,233.1,228.24,228.95,228.95,186745.0
2021-05-03 04:00:00+00:00,229.78,229.8,221.86,222.52,222.52,201459.0
2021-05-04 04:00:00+00:00,220.2,220.46,213.24,215.96,215.96,269237.0
2021-05-05 04:00:00+00:00,217.56,218.2,213.64,214.08,214.08,164618.0
2021-05-06 04:00:00+00:00,213.21,216.99,212.29,216.88,216.88,158291.0
2021-05-07 04:00:00+00:00,218.99,219.93,213.9,215.17,215.17,159435.0
2021-05-10 04:00:00+00:00,214.38,214.65,212.24,212.6,212.6,276758.0
2021-05-11 04:00:00+00:00,208.09,215.28,207.75,214.37,214.37,247290.0
2021-05-12 04:00:00+00:00,211.34,212.08,208.44,209.37,209.37,186070.0
2021-05-13 04:00:00+00:00,211.35,214.41,209.3,210.73,210.73,277955.0
2021-05-14 04:00:00+00:00,213.14,217.02,212.95,216.4,216.4,169450.0
2021-05-17 04:00:00+00:00,215.03,216.35,211.66,213.85,213.85,147951.0
2021-05-18 04:00:00+00:00,214.26,216.1,212.95,213.25,213.25,78495.0
2021-05-19 04:00:00+00:00,214.79,220.34,213.44,220.09,220.09,241037.0
2021-05-20 04:00:00+00:00,221.44,225.54,221.44,222.6,222.6,121557.0
2021-05-21 04:00:00+00:00,224.1,224.31,221.21,221.27,221.27,89137.0
2021-05-24 04:00:00+00:00,223.67,226.27,223.05,225.66,225.66,141302.0
2021-05-25 04:00:00+00:00,226.65,228.38,225.09,226.33,226.33,127715.0
2021-05-26 04:00:00+00:00,227.4,228.93,227.11,228.4,228.4,213274.0
2021-05-27 04:00:00+00:00,227.77,228.08,224.15,224.4,224.4,266187.0
2021-05-28 04:00:00+00:00,237.75,242.02,236.55,236.68,236.68,688842.0
2021-06-01 04:00:00+00:00,236.63,236.69,231.22,234.84,234.84,349751.0
2021-06-02 04:00:00+00:00,233.59,236.92,232.76,233.29,233.29,139831.0
2021-06-03 04:00:00+00:00,231.19,231.82,228.22,229.54,229.54,128324.0
2021-06-04 04:00:00+00:00,230.49,236.52,230.21,236.19,236.19,231413.0
2021-06-07 04:00:00+00:00,235.03,238.11,234.59,236.72,236.72,98026.0
2021-06-08 04:00:00+00:00,237.24,240.26,234.45,235.0,235.0,140746.0
2021-06-09 04:00:00+00:00,237.45,237.47,234.24,234.7,234.7,148215.0
2021-06-10 04:00:00+00:00,234.56,238.91,233.89,238.79,238.79,224947.0
2021-06-11 04:00:00+00:00,238.24,238.97,237.11,238.95,238.95,149911.0
2021-06-14 04:00:00+00:00,239.76,245.24,239.21,245.02,245.02,261100.0
2021-06-15 04:00:00+00:00,243.72,243.86,240.65,241.1,241.1,226967.0
2021-06-16 04:00:00+00:00,241.1,243.63,238.21,241.01,241.01,272269.0
2021-06-17 04:00:00+00:00,240.27,245.68,239.86,242.98,242.98,263670.0
2021-06-18 04:00:00+00:00,240.65,244.59,240.65,241.4,241.4,207470.0
2021-06-21 04:00:00+00:00,241.57,243.28,237.79,243.19,243.19,180408.0
2021-06-22 04:00:00+00:00,242.31,243.13,239.54,241.65,241.65,201937.0
2021-06-23 04:00:00+00:00,241.85,243.06,239.52,240.39,240.39,169315.0
2021-06-24 04:00:00+00:00,241.62,246.26,241.33,242.32,242.32,183021.0
2021-06-25 04:00:00+00:00,242.74,242.81,239.68,241.5,241.5,232528.0
2021-06-28 04:00:00+00:00,242.63,246.18,242.62,243.18,243.18,148095.0
2021-06-29 04:00:00+00:00,243.2,245.36,241.06,244.36,244.36,178646.0
2021-06-30 04:00:00+00:00,242.82,245.17,242.23,242.85,242.85,173348.0
2021-07-01 04:00:00+00:00,242.97,245.07,241.36,243.58,243.58,119029.0
2021-07-02 04:00:00+00:00,245.29,247.49,244.57,246.88,246.88,133796.0
2021-07-06 04:00:00+00:00,247.63,251.34,246.98,248.81,248.81,178548.0
2021-07-07 04:00:00+00:00,251.76,251.76,246.51,246.97,246.97,185553.0
2021-07-08 04:00:00+00:00,242.64,245.06,240.48,244.33,244.33,160230.0
2021-07-09 04:00:00+00:00,244.26,245.79,242.81,243.64,243.64,141163.0
2021-07-12 04:00:00+00:00,245.73,245.73,240.53,241.48,241.48,120259.0
2021-07-13 04:00:00+00:00,241.24,245.71,240.71,242.67,242.67,402017.0
2021-07-14 04:00:00+00:00,243.71,244.61,238.57,241.0,241.0,300464.0
2021-07-15 04:00:00+00:00,240.15,240.54,234.53,236.18,236.18,194730.0
2021-07-16 04:00:00+00:00,237.15,239.51,236.47,237.11,237.11,188537.0
2021-07-19 04:00:00+00:00,235.22,237.13,233.03,236.24,236.24,327967.0
2021-07-20 04:00:00+00:00,237.42,241.8,235.03,238.46,238.46,274690.0
2021-07-21 04:00:00+00:00,238.93,241.58,237.14,240.73,240.73,229132.0
2021-07-22 04:00:00+00:00,242.03,247.3,242.03,246.95,246.95,298769.0
2021-07-23 04:00:00+00:00,248.52,249.13,245.3,246.88,246.88,224816.0
2021-07-26 04:00:00+00:00,246.28,246.99,244.71,246.2,246.2,190036.0
2021-07-27 04:00:00+00:00,245.73,246.61,239.84,242.07,242.07,269970.0
2021-07-28 04:00:00+00:00,242.5,244.68,241.69,242.62,242.62,187796.0
2021-07-29 04:00:00+00:00,242.51,244.72,242.35,242.65,242.65,99251.0
2021-07-30 04:00:00+00:00,241.49,242.8,240.31,240.52,240.52,122864.0
2021-08-02 04:00:00+00:00,240.98,240.98,237.68,239.52,239.52,114287.0
2021-08-03 04:00:00+00:00,239.97,241.66,237.77,239.72,239.72,101457.0
2021-08-04 04:00:00+00:00,240.47,243.27,238.47,242.93,242.93,174275.0
2021-08-05 04:00:00+00:00,243.48,249.47,242.25,249.12,249.12,243210.0
2021-08-06 04:00:00+00:00,247.81,250.64,247.81,249.12,249.12,124790.0
2021-08-09 04:00:00+00:00,249.69,250.89,246.6,247.94,247.94,123269.0
2021-08-10 04:00:00+00:00,249.28,249.7,241.73,242.01,242.01,119929.0
2021-08-11 04:00:00+00:00,243.12,244.74,238.81,240.88,240.88,148805.0
2021-08-12 04:00:00+00:00,241.18,247.0,240.64,247.0,247.0,155760.0
2021-08-13 04:00:00+00:00,249.96,252.33,247.49,250.03,250.03,207965.0
2021-08-16 04:00:00+00:00,249.16,249.58,243.16,247.84,247.84,148135.0
2021-08-17 04:00:00+00:00,245.42,247.79,244.55,245.57,245.57,173802.0
2021-08-18 04:00:00+00:00,246.6,255.32,246.6,249.63,249.63,344022.0
2021-08-19 04:00:00+00:00,247.78,253.95,247.7,251.68,251.68,270372.0
2021-08-20 04:00:00+00:00,251.78,256.41,251.78,254.7,254.7,237097.0
2021-08-23 04:00:00+00:00,255.63,260.34,255.27,259.06,259.06,316524.0
2021-08-24 04:00:00+00:00,259.78,260.99,257.61,258.05,258.05,259581.0
2021-08-25 04:00:00+00:00,259.25,260.38,257.34,260.08,260.08,230596.0
2021-08-26 04:00:00+00:00,268.29,273.64,265.91,266.3,266.3,857788.0
2021-08-27 04:00:00+00:00,266.43,269.38,263.93,265.03,265.03,401367.0
2021-08-30 04:00:00+00:00,264.23,266.05,263.28,263.45,263.45,236475.0
2021-08-31 04:00:00+00:00,263.18,265.24,261.32,263.75,263.75,281493.0
2021-09-01 04:00:00+00:00,265.0,271.65,264.16,266.76,266.76,296664.0
2021-09-02 04:00:00+00:00,267.68,267.74,262.44,262.64,262.64,179278.0
2021-09-03 04:00:00+00:00,262.16,265.9,260.35,265.6,265.6,698782.0
2021-09-07 04:00:00+00:00,265.25,266.38,262.62,263.72,263.72,209930.0
2021-09-08 04:00:00+00:00,262.5,262.85,260.15,261.15,261.15,135681.0
2021-09-09 04:00:00+00:00,260.52,261.95,259.01,259.18,259.18,111204.0
2021-09-10 04:00:00+00:00,259.53,259.96,255.07,255.73,255.73,304504.0
2021-09-13 04:00:00+00:00,255.53,256.15,250.91,252.67,252.67,135817.0
2021-09-14 04:00:00+00:00,253.09,253.56,251.65,252.96,252.96,142555.0
2021-09-15 04:00:00+00:00,252.74,255.25,251.65,254.73,254.73,132791.0
2021-09-16 04:00:00+00:00,254.3,259.72,253.65,258.95,258.95,189588.0
2021-09-17 04:00:00+00:00,258.42,260.18,257.3,258.95,258.95,154136.0
2021-09-20 04:00:00+00:00,254.15,257.72,253.5,256.8,256.8,275313.0
2021-09-21 04:00:00+00:00,258.26,261.07,256.32,256.47,256.47,213971.0
2021-09-22 04:00:00+00:00,257.66,258.8,254.91,257.72,257.72,182242.0
2021-09-23 04:00:00+00:00,268.24,277.8,265.15,276.31,276.31,644550.0
2021-09-24 04:00:00+00:00,277.15,284.72,276.92,284.06,284.06,529503.0
2021-09-27 04:00:00+00:00,280.84,282.06,277.46,278.09,278.09,290785.0
2021-09-28 04:00:00+00:00,273.66,275.01,268.66,270.85,270.85,396322.0
2021-09-29 04:00:00+00:00,272.25,272.93,267.89,268.91,268.91,245537.0
2021-09-30 04:00:00+00:00,269.23,272.52,268.97,269.71,269.71,226451.0
2021-10-01 04:00:00+00:00,269.83,274.74,267.42,273.63,273.63,246322.0
2021-10-04 04:00:00+00:00,273.58,273.58,264.65,269.36,269.36,318870.0
2021-10-05 04:00:00+00:00,270.31,271.85,269.72,270.16,270.16,159193.0
2021-10-06 04:00:00+00:00,268.13,273.92,266.32,273.77,273.77,197233.0
2021-10-07 04:00:00+00:00,275.2,277.85,272.65,273.07,273.07,205907.0
2021-10-08 04:00:00+00:00,274.2,275.25,270.76,270.96,270.96,99600.0
2021-10-11 04:00:00+00:00,270.33,274.69,270.29,272.15,272.15,96197.0
2021-10-12 04:00:00+00:00,274.98,279.12,274.57,277.44,277.44,226917.0
2021-10-13 04:00:00+00:00,278.42,283.45,277.28,282.87,282.87,195989.0
2021-10-14 04:00:00+00:00,284.46,288.94,283.05,288.38,288.38,241348.0
2021-10-15 04:00:00+00:00,290.78,291.08,287.81,289.98,289.98,180583.0
2021-10-18 04:00:00+00:00,288.83,291.57,287.23,289.97,289.97,93664.0
2021-10-19 04:00:00+00:00,290.54,293.82,289.84,290.56,290.56,151762.0
2021-10-20 04:00:00+00:00,291.48,293.69,286.42,288.47,288.47,264654.0
2021-10-21 04:00:00+00:00,287.89,289.87,286.87,288.08,288.08,104806.0
2021-10-22 04:00:00+00:00,287.55,291.32,286.75,290.92,290.92,112966.0
2021-10-26 04:00:00+00:00,294.58,296.59,292.12,293.4,293.4,135313.0
2021-10-27 04:00:00+00:00,295.0,297.48,293.42,293.42,293.42,142777.0
2021-10-28 04:00:00+00:00,294.67,297.04,291.9,296.75,296.75,176890.0
2021-10-29 04:00:00+00:00,296.01,299.04,294.93,298.06,298.06,166452.0
2021-11-01 04:00:00+00:00,299.64,302.86,298.18,301.0,301.0,161449.0
2021-11-02 04:00:00+00:00,299.98,301.71,297.9,301.33,301.33,163777.0
2021-11-03 04:00:00+00:00,301.72,301.94,296.54,301.14,301.14,125160.0
2021-11-04 04:00:00+00:00,301.32,306.59,300.71,306.28,306.28,201685.0
2021-11-05 04:00:00+00:00,306.5,309.61,301.72,305.51,305.51,252371.0
2021-11-08 05:00:00+00:00,305.58,309.22,304.31,308.19,308.19,170713.0
2021-11-09 05:00:00+00:00,308.46,309.9,305.52,308.02,308.02,121972.0
2021-11-10 05:00:00+00:00,304.77,306.79,296.3,297.9,297.9,232151.0
2021-11-11 05:00:00+00:00,299.95,303.95,299.83,301.27,301.27,102745.0
2021-11-12 05:00:00+00:00,303.69,305.4,299.94,304.98,304.98,208469.0
2021-11-15 05:00:00+00:00,305.51,305.83,301.55,303.86,303.86,96414.0
2021-11-16 05:00:00+00:00,302.27,305.67,301.42,305.45,305.45,154382.0
2021-11-17 05:00:00+00:00,306.1,308.15,305.51,306.26,306.26,127660.0
2021-11-18 05:00:00+00:00,304.82,304.82,297.91,301.31,301.31,253363.0
