Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,100.0
2020-08-03 04:00:00+00:00,13.87,13.87,13.8,13.8,13.8,1394.0
2020-08-04 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,100.0
2020-08-07 04:00:00+00:00,14.47,14.47,13.7,14.09,14.09,400.0
2020-08-18 04:00:00+00:00,14.51,15.05,14.51,15.05,15.05,240.0
2020-08-25 04:00:00+00:00,16.43,16.43,16.43,16.43,16.43,200.0
2020-08-27 04:00:00+00:00,16.58,16.58,16.54,16.54,16.54,418.0
2020-09-01 04:00:00+00:00,15.05,15.13,15.05,15.13,15.13,200.0
2020-09-02 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,154.0
2020-09-08 04:00:00+00:00,14.72,14.72,14.72,14.72,14.72,100.0
2020-09-09 04:00:00+00:00,15.22,15.22,15.22,15.22,15.22,100.0
2020-09-11 04:00:00+00:00,14.68,14.68,14.68,14.68,14.68,117.0
2020-10-12 04:00:00+00:00,15.24,15.33,15.24,15.33,15.33,200.0
2020-10-14 04:00:00+00:00,15.27,15.27,15.27,15.27,15.27,100.0
2020-10-20 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,100.0
2020-10-26 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,100.0
2020-10-29 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,100.0
2020-11-04 05:00:00+00:00,15.62,15.62,15.62,15.62,15.62,200.0
2020-11-06 05:00:00+00:00,15.41,15.41,15.41,15.41,15.41,100.0
2020-11-09 05:00:00+00:00,15.01,15.01,15.01,15.01,15.01,100.0
2020-11-10 05:00:00+00:00,15.26,15.26,15.26,15.26,15.26,100.0
2020-11-16 05:00:00+00:00,15.85,15.85,15.85,15.85,15.85,100.0
2020-11-18 05:00:00+00:00,15.5,15.5,15.5,15.5,15.5,100.0
2020-11-24 05:00:00+00:00,15.44,15.44,15.44,15.44,15.44,100.0
2020-12-07 05:00:00+00:00,15.85,15.85,15.85,15.85,15.85,100.0
2020-12-09 05:00:00+00:00,15.89,15.89,15.89,15.89,15.89,100.0
2020-12-16 05:00:00+00:00,15.66,15.7,15.62,15.7,15.7,400.0
2020-12-17 05:00:00+00:00,15.85,15.85,15.85,15.85,15.85,108.0
2020-12-28 05:00:00+00:00,16.69,16.69,16.69,16.69,16.69,100.0
2020-12-29 05:00:00+00:00,16.5,16.5,16.37,16.37,16.37,311.0
2020-12-31 05:00:00+00:00,16.96,16.96,16.96,16.96,16.96,200.0
2021-01-04 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,100.0
2021-01-08 05:00:00+00:00,18.14,18.14,18.14,18.14,18.14,100.0
2021-01-11 05:00:00+00:00,17.45,17.45,17.45,17.45,17.45,110.0
2021-01-15 05:00:00+00:00,16.85,16.85,16.85,16.85,16.85,104.0
2021-02-01 05:00:00+00:00,16.24,16.65,16.24,16.65,16.65,300.0
2021-02-02 05:00:00+00:00,16.75,16.75,16.75,16.75,16.75,110.0
2021-02-03 05:00:00+00:00,18.32,18.32,17.58,17.58,17.58,295.0
2021-02-04 05:00:00+00:00,19.18,19.21,19.14,19.14,19.14,310.0
2021-02-12 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,100.0
2021-02-17 05:00:00+00:00,19.48,19.48,19.48,19.48,19.48,177.0
2021-02-24 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,160.0
2021-02-25 05:00:00+00:00,19.07,19.07,19.03,19.03,19.03,201.0
