Date,Open,High,Low,Close,Adj Close,Volume
2024-08-01 04:00:00+00:00,24.14,24.28,23.99,24.02,24.02,33459.0
2024-08-02 04:00:00+00:00,24.17,24.17,23.96,24.01,24.01,4100.0
2024-08-05 04:00:00+00:00,24.17,24.17,23.91,23.93,23.93,9542.0
2024-08-06 04:00:00+00:00,23.95,23.99,23.95,23.97,23.97,6244.0
2024-08-07 04:00:00+00:00,24.0,24.0,23.92,23.93,23.93,4292.0
2024-08-08 04:00:00+00:00,23.96,23.995,23.96,23.995,23.995,2353.0
2024-08-09 04:00:00+00:00,24.0,24.04,24.0,24.02,24.02,1583.0
2024-08-12 04:00:00+00:00,24.04,24.04,24.02,24.02,24.02,700.0
2024-08-13 04:00:00+00:00,24.08,24.13,24.08,24.13,24.13,1000.0
2024-08-14 04:00:00+00:00,24.16,24.16,24.15,24.15,24.15,300.0
2024-08-15 04:00:00+00:00,24.2,24.23,24.2,24.23,24.23,3000.0
2024-08-16 04:00:00+00:00,24.24,24.26,24.24,24.26,24.26,982.0
2024-08-19 04:00:00+00:00,24.26,24.3,24.26,24.29,24.29,1400.0
2024-08-20 04:00:00+00:00,24.32,24.32,24.31,24.32,24.32,700.0
2024-08-21 04:00:00+00:00,24.34,24.35,24.33,24.35,24.35,5143.0
2024-08-22 04:00:00+00:00,24.35,24.35,24.31,24.32,24.32,2991.0
2024-08-23 04:00:00+00:00,24.37,24.38,24.35,24.38,24.38,700.0
2024-08-26 04:00:00+00:00,24.39,24.39,24.38,24.38,24.38,300.0
2024-08-27 04:00:00+00:00,24.34,24.365,24.34,24.365,24.365,1354.0
2024-08-28 04:00:00+00:00,24.34,24.36,24.34,24.36,24.36,1800.0
2024-08-29 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,100.0
2024-08-30 04:00:00+00:00,24.38,24.41,24.38,24.41,24.41,500.0
2024-09-03 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,100.0
2024-09-04 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-09-05 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-09-06 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-09-09 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-09-10 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-09-11 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,100.0
2024-09-12 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2024-09-13 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2024-09-16 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2024-09-17 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2024-09-18 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2024-09-19 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2024-09-20 04:00:00+00:00,24.6,24.6,24.6,24.6,24.6,100.0
2024-09-23 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,100.0
2024-09-24 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-09-25 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-09-26 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-09-27 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-09-30 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-10-01 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-10-02 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-10-03 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,200.0
2024-10-04 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-07 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-08 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-09 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-10 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-11 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-14 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-15 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-16 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-17 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-18 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-21 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-22 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-23 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-24 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-25 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-28 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-29 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-30 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-10-31 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-11-01 04:00:00+00:00,24.6,24.6,24.6,24.6,24.6,200.0
