Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,1500.0
2021-12-06 05:00:00+00:00,9.845,9.845,9.845,9.845,9.845,1200.0
2021-12-08 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,19339.0
2021-12-13 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,3932.0
2021-12-16 05:00:00+00:00,9.85,9.87,9.85,9.85,9.85,563.0
2021-12-17 05:00:00+00:00,9.84,9.84,9.84,9.84,9.84,329.0
2021-12-21 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2021-12-23 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2022-01-12 05:00:00+00:00,9.88,9.89,9.88,9.89,9.89,1021.0
2022-01-14 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,378.0
2022-01-26 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,700.0
2022-02-15 05:00:00+00:00,9.905,9.905,9.9,9.9,9.9,850.0
2022-02-17 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,112.0
2022-02-23 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2022-02-24 05:00:00+00:00,9.89,9.9,9.89,9.9,9.9,593.0
2022-03-01 05:00:00+00:00,9.9,9.91,9.9,9.9,9.9,5700.0
2022-03-03 05:00:00+00:00,9.915,9.92,9.915,9.92,9.92,2120.0
2022-04-04 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,700.0
2022-04-13 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,635.0
2022-04-22 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,300.0
2022-04-28 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,734.0
2022-05-04 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,1000.0
2022-05-16 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,700.0
2022-05-26 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,101.0
2022-05-31 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,1700.0
2022-06-01 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,400.0
2022-06-02 04:00:00+00:00,9.985,9.985,9.98,9.98,9.98,2300.0
2022-06-17 04:00:00+00:00,9.98,9.98,9.97,9.97,9.97,266.0
2022-06-27 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,100.0
2022-07-01 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,133.0
2022-07-06 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,130.0
2022-07-07 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-07-08 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-07-11 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-07-12 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
