Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,166.3,172.55,166.3,169.55,169.55,1015.0
2020-07-28 04:00:00+00:00,173.2,195.5,171.7,194.8,194.8,8226.0
2020-07-29 04:00:00+00:00,192.0,192.4,184.6,185.05,185.05,2713.0
2020-07-30 04:00:00+00:00,182.6,188.95,181.7,185.8,185.8,1597.0
2020-07-31 04:00:00+00:00,186.5,193.0,181.55,182.5,182.5,2423.0
2020-08-03 04:00:00+00:00,183.3,191.55,182.5,190.5,190.5,1690.0
2020-08-04 04:00:00+00:00,188.5,196.5,187.3,193.2,193.2,2128.0
2020-08-05 04:00:00+00:00,193.0,194.1,189.35,192.15,192.15,4872.0
2020-08-06 04:00:00+00:00,189.3,189.3,174.7,175.15,175.15,4730.0
2020-08-07 04:00:00+00:00,176.3,176.9,165.95,166.2,166.2,7184.0
2020-08-10 04:00:00+00:00,181.7,188.05,178.7,178.8,178.8,6350.0
2020-08-11 04:00:00+00:00,179.1,179.1,169.0,169.5,169.5,3504.0
2020-08-12 04:00:00+00:00,171.7,175.0,169.3,172.5,172.5,3084.0
2020-08-13 04:00:00+00:00,172.8,175.7,171.95,173.2,173.2,3109.0
2020-08-14 04:00:00+00:00,173.3,174.3,170.5,171.95,171.95,2036.0
2020-08-17 04:00:00+00:00,171.5,171.5,167.9,169.8,169.8,2366.0
2020-08-18 04:00:00+00:00,170.9,170.9,165.8,169.25,169.25,833.0
2020-08-19 04:00:00+00:00,167.7,169.4,166.25,166.3,166.3,667.0
2020-08-20 04:00:00+00:00,165.0,165.0,160.5,162.95,162.95,3603.0
2020-08-21 04:00:00+00:00,161.15,161.6,159.65,160.45,160.45,1642.0
2020-08-24 04:00:00+00:00,161.8,164.9,159.95,164.2,164.2,1107.0
2020-08-25 04:00:00+00:00,164.9,167.75,163.6,167.75,167.75,2469.0
2020-08-26 04:00:00+00:00,167.9,168.1,164.1,165.1,165.1,2250.0
2020-08-27 04:00:00+00:00,164.85,166.7,163.6,165.1,165.1,1577.0
2020-08-28 04:00:00+00:00,165.75,170.6,165.75,169.1,169.1,631.0
2020-08-31 04:00:00+00:00,169.1,169.1,162.3,165.15,165.15,2077.0
2020-09-01 04:00:00+00:00,163.5,165.8,162.25,164.25,164.25,1076.0
2020-09-02 04:00:00+00:00,164.5,164.5,161.2,163.65,163.65,2471.0
2020-09-03 04:00:00+00:00,162.9,167.6,159.7,164.3,164.3,3317.0
2020-09-04 04:00:00+00:00,164.2,165.5,155.8,162.1,162.1,3101.0
2020-09-08 04:00:00+00:00,157.8,160.3,155.9,155.95,155.95,3095.0
2020-09-09 04:00:00+00:00,157.1,164.75,157.1,163.6,163.6,6285.0
2020-09-10 04:00:00+00:00,165.2,170.5,163.6,164.35,164.35,35730.0
2020-09-11 04:00:00+00:00,165.1,165.1,159.45,161.7,161.7,2154.0
2020-09-14 04:00:00+00:00,161.9,165.2,160.9,164.4,164.4,1202.0
2020-09-15 04:00:00+00:00,167.9,168.0,164.05,164.2,164.2,1352.0
2020-09-16 04:00:00+00:00,165.4,169.9,164.75,164.75,164.75,1121.0
2020-09-17 04:00:00+00:00,162.4,164.3,161.9,163.95,163.95,852.0
2020-09-18 04:00:00+00:00,162.9,165.3,162.25,163.55,163.55,2173.0
2020-09-21 04:00:00+00:00,161.0,161.0,154.6,157.25,157.25,2255.0
2020-09-22 04:00:00+00:00,157.1,160.7,155.4,160.1,160.1,1631.0
2020-09-23 04:00:00+00:00,160.1,160.2,143.05,146.05,146.05,6980.0
2020-09-24 04:00:00+00:00,143.0,145.3,139.3,142.35,142.35,1657.0
2020-09-25 04:00:00+00:00,141.3,142.5,139.05,141.4,141.4,1720.0
2020-09-28 04:00:00+00:00,142.0,144.45,139.9,141.85,141.85,4371.0
2020-09-29 04:00:00+00:00,141.6,147.9,141.6,144.85,144.85,1690.0
2020-09-30 04:00:00+00:00,145.1,147.45,142.75,143.1,143.1,1784.0
2020-10-01 04:00:00+00:00,144.7,144.7,140.55,142.0,142.0,2956.0
2020-10-02 04:00:00+00:00,138.65,141.5,138.65,140.5,140.5,3038.0
2020-10-05 04:00:00+00:00,141.7,150.1,141.7,149.3,149.3,1542.0
