Date,Open,High,Low,Close,Adj Close,Volume
2024-07-19 04:00:00+00:00,3.26,4.17,3.26,4.08,4.08,88785.0
2024-07-22 04:00:00+00:00,4.06,4.06,4.015,4.015,4.015,314.0
2024-07-23 04:00:00+00:00,4.05,4.05,4.01,4.02,4.02,1316.0
2024-07-24 04:00:00+00:00,4.04,4.04,3.71,3.96,3.96,3519.0
2024-07-25 04:00:00+00:00,4.04,4.05,4.04,4.04,4.04,1000.0
2024-07-26 04:00:00+00:00,4.03,4.03,4.01,4.01,4.01,200.0
2024-07-29 04:00:00+00:00,4.01,4.01,4.01,4.01,4.01,0.0
2024-07-30 04:00:00+00:00,4.01,4.01,4.01,4.01,4.01,0.0
2024-07-31 04:00:00+00:00,4.05,4.06,4.05,4.06,4.06,355.0
2024-08-01 04:00:00+00:00,3.93,4.15,3.93,4.12,4.12,1900.0
2024-08-02 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,0.0
2024-08-05 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,0.0
2024-08-06 04:00:00+00:00,4.27,4.28,4.2,4.2,4.2,350.0
2024-08-07 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,100.0
2024-08-08 04:00:00+00:00,4.34,4.34,4.01,4.01,4.01,800.0
2024-08-09 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,100.0
2024-08-12 04:00:00+00:00,4.01,4.01,4.01,4.01,4.01,200.0
2024-08-13 04:00:00+00:00,3.98,3.98,3.97,3.97,3.97,500.0
2024-08-14 04:00:00+00:00,4.0,4.04,3.96,3.96,3.96,800.0
2024-08-15 04:00:00+00:00,3.96,3.96,3.96,3.96,3.96,0.0
2024-08-16 04:00:00+00:00,3.96,3.96,3.96,3.96,3.96,0.0
2024-08-19 04:00:00+00:00,4.14,4.23,4.14,4.23,4.23,300.0
2024-08-20 04:00:00+00:00,4.49,4.8,4.49,4.49,4.49,688.0
2024-08-21 04:00:00+00:00,4.67,5.13,4.67,5.13,5.13,369.0
2024-08-22 04:00:00+00:00,4.92,4.94,4.41,4.94,4.94,3867.0
2024-08-23 04:00:00+00:00,4.8,4.8,4.77,4.775,4.775,503.0
2024-08-26 04:00:00+00:00,4.9,5.25,4.88,5.24,5.24,1185.0
2024-08-27 04:00:00+00:00,5.09,5.09,4.93,4.93,4.93,779.0
2024-08-28 04:00:00+00:00,5.06,5.06,5.06,5.06,5.06,501.0
2024-08-29 04:00:00+00:00,5.16,5.16,5.04,5.04,5.04,959.0
2024-08-30 04:00:00+00:00,5.25,6.69,5.24,6.28,6.28,3677.0
2024-09-03 04:00:00+00:00,6.94,7.49,6.94,7.25,7.25,816.0
2024-09-04 04:00:00+00:00,6.72,6.73,4.05,5.905,5.905,22373.0
2024-09-05 04:00:00+00:00,5.96,6.535,5.32,6.02,6.02,9488.0
2024-09-06 04:00:00+00:00,6.03,6.32,5.66,6.32,6.32,3552.0
2024-09-09 04:00:00+00:00,6.2,6.5,6.1,6.5,6.5,4571.0
2024-09-10 04:00:00+00:00,6.45,7.46,6.34,7.35,7.35,6253.0
2024-09-11 04:00:00+00:00,7.07,7.27,6.72,6.72,6.72,2260.0
2024-09-12 04:00:00+00:00,6.15,6.27,5.9,5.9,5.9,3627.0
2024-09-13 04:00:00+00:00,6.11,6.2,5.87,6.04,6.04,1328.0
2024-09-16 04:00:00+00:00,5.755,5.895,5.62,5.69,5.69,1739.0
2024-09-17 04:00:00+00:00,5.575,5.675,5.18,5.5,5.5,7462.0
2024-09-18 04:00:00+00:00,5.34,5.67,4.9,5.65,5.65,5977.0
2024-09-19 04:00:00+00:00,5.73,5.89,5.64,5.89,5.89,1532.0
2024-09-20 04:00:00+00:00,5.79,5.79,5.68,5.68,5.68,700.0
2024-09-23 04:00:00+00:00,5.55,5.58,5.135,5.58,5.58,4274.0
2024-09-24 04:00:00+00:00,5.63,6.44,5.63,6.13,6.13,13785.0
2024-09-25 04:00:00+00:00,6.08,6.3,6.05,6.22,6.22,2967.0
2024-09-26 04:00:00+00:00,5.96,6.7,5.96,6.57,6.57,3096.0
2024-09-27 04:00:00+00:00,6.6,6.64,6.43,6.43,6.43,1944.0
2024-09-30 04:00:00+00:00,6.84,7.32,4.81,6.3,6.3,24462.0
2024-10-01 04:00:00+00:00,6.34,6.82,5.885,6.56,6.56,5302.0
2024-10-02 04:00:00+00:00,6.78,6.79,6.26,6.35,6.35,2799.0
2024-10-03 04:00:00+00:00,6.42,6.79,6.28,6.79,6.79,6989.0
2024-10-04 04:00:00+00:00,6.75,7.58,6.74,7.57,7.57,9717.0
2024-10-07 04:00:00+00:00,7.675,8.12,6.44,6.86,6.86,9497.0
2024-10-08 04:00:00+00:00,6.72,7.25,6.72,7.25,7.25,3194.0
2024-10-09 04:00:00+00:00,7.04,7.39,7.04,7.38,7.38,2150.0
2024-10-10 04:00:00+00:00,7.28,7.78,7.21,7.78,7.78,995.0
2024-10-11 04:00:00+00:00,7.42,7.87,7.42,7.87,7.87,2053.0
2024-10-14 04:00:00+00:00,7.6,7.88,7.33,7.73,7.73,10600.0
2024-10-15 04:00:00+00:00,7.86,9.49,7.855,8.62,8.62,12091.0
2024-10-16 04:00:00+00:00,9.04,9.3,8.54,8.605,8.605,19875.0
2024-10-17 04:00:00+00:00,8.93,8.93,8.66,8.8,8.8,2750.0
2024-10-18 04:00:00+00:00,9.43,10.12,9.43,10.02,10.02,2171.0
2024-10-21 04:00:00+00:00,9.84,10.07,9.51,9.96,9.96,5664.0
2024-10-22 04:00:00+00:00,9.96,11.1,9.96,10.95,10.95,1705.0
2024-10-23 04:00:00+00:00,11.03,11.03,9.56,9.56,9.56,1150.0
2024-10-24 04:00:00+00:00,9.3,9.3,8.77,9.3,9.3,4523.0
2024-10-25 04:00:00+00:00,9.06,9.71,9.04,9.36,9.36,3788.0
2024-10-28 04:00:00+00:00,9.295,9.38,7.77,8.94,8.94,2429.0
2024-10-29 04:00:00+00:00,9.12,9.35,8.72,9.33,9.33,5133.0
2024-10-30 04:00:00+00:00,9.31,9.75,8.99,9.58,9.58,1200.0
2024-10-31 04:00:00+00:00,9.38,9.61,9.315,9.57,9.57,1121.0
2024-11-01 04:00:00+00:00,9.5,11.45,9.36,11.31,11.31,31814.0
2024-11-04 05:00:00+00:00,11.265,12.25,11.175,12.04,12.04,10344.0
2024-11-05 05:00:00+00:00,11.84,12.42,10.81,12.39,12.39,15853.0
2024-11-06 05:00:00+00:00,12.43,12.9,8.805,8.805,8.805,131869.0
2024-11-07 05:00:00+00:00,8.19,9.45,4.665,7.9,7.9,40221.0
2024-11-08 05:00:00+00:00,7.72,9.57,7.72,9.09,9.09,4258.0
2024-11-11 05:00:00+00:00,9.29,11.94,9.29,11.26,11.26,6650.0
2024-11-12 05:00:00+00:00,11.47,12.38,10.83,11.71,11.71,5355.0
2024-11-13 05:00:00+00:00,12.28,12.28,7.04,9.87,9.87,14032.0
2024-11-14 05:00:00+00:00,9.58,9.66,7.35,8.37,8.37,4285.0
2024-11-15 05:00:00+00:00,8.355,8.355,6.09,6.99,6.99,4515.0
2024-11-18 05:00:00+00:00,5.44,5.85,1.6,1.73,1.73,33611.0
2024-11-19 05:00:00+00:00,1.52,1.52,0.955,1.25,1.25,18948.0
2024-11-20 05:00:00+00:00,1.04,1.04,0.6837,0.7138,0.7138,29806.0
2024-11-21 05:00:00+00:00,0.6007,0.6378,0.5523,0.59,0.59,17075.0
2024-11-22 05:00:00+00:00,0.619,0.9473,0.619,0.729,0.729,24362.0
2024-11-25 05:00:00+00:00,1.34,1.81,0.9506,1.095,1.095,370164.0
2024-11-26 05:00:00+00:00,0.9121,1.145,0.9121,1.02,1.02,24969.0
2024-11-27 05:00:00+00:00,1.15,1.25,1.09,1.25,1.25,25921.0
2024-11-29 05:00:00+00:00,1.1,1.11,1.1,1.1,1.1,552.0
2024-12-02 05:00:00+00:00,1.075,1.075,0.8555,0.8555,0.8555,52013.0
2024-12-03 05:00:00+00:00,0.939,0.965,0.8663,0.965,0.965,1788.0
2024-12-04 05:00:00+00:00,0.9405,0.9405,0.8475,0.8475,0.8475,5094.0
2024-12-05 05:00:00+00:00,0.858,0.858,0.858,0.858,0.858,200.0
2024-12-06 05:00:00+00:00,0.85,0.939,0.85,0.91,0.91,1000.0
2024-12-09 05:00:00+00:00,0.857,0.8669,0.8405,0.8555,0.8555,7294.0
2024-12-10 05:00:00+00:00,0.7499,0.78,0.7499,0.7575,0.7575,1800.0
2024-12-11 05:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.7575,0.0
2024-12-12 05:00:00+00:00,0.79,0.79,0.7852,0.7852,0.7852,400.0
2024-12-13 05:00:00+00:00,0.69,0.7227,0.69,0.7227,0.7227,600.0
2024-12-16 05:00:00+00:00,0.72,0.72,0.72,0.72,0.72,278.0
2024-12-17 05:00:00+00:00,0.69,0.69,0.6364,0.6364,0.6364,2645.0
2024-12-18 05:00:00+00:00,0.615,0.615,0.5695,0.5875,0.5875,2610.0
2024-12-19 05:00:00+00:00,0.649,0.649,0.607,0.607,0.607,431.0
2024-12-20 05:00:00+00:00,0.607,0.607,0.607,0.607,0.607,0.0
2024-12-23 05:00:00+00:00,0.629,0.629,0.629,0.629,0.629,100.0
2024-12-24 05:00:00+00:00,0.629,0.629,0.629,0.629,0.629,0.0
2024-12-26 05:00:00+00:00,0.72,0.8385,0.72,0.74,0.74,10828.0
2024-12-27 05:00:00+00:00,0.8937,1.05,0.78,0.9101,0.9101,24641.0
2024-12-30 05:00:00+00:00,0.96,1.16,0.925,1.14,1.14,4445.0
2024-12-31 05:00:00+00:00,1.16,1.71,1.16,1.3,1.3,10257.0
2025-01-02 05:00:00+00:00,1.32,1.34,1.24,1.34,1.34,1540.0
2025-01-03 05:00:00+00:00,1.26,1.27,1.18,1.27,1.27,4273.0
2025-01-06 05:00:00+00:00,1.03,1.09,1.0,1.09,1.09,531.0
2025-01-07 05:00:00+00:00,1.14,1.14,1.01,1.04,1.04,4953.0
2025-01-08 05:00:00+00:00,0.9201,0.9201,0.86,0.86,0.86,730.0
2025-01-10 05:00:00+00:00,0.94,0.94,0.94,0.94,0.94,742.0
2025-01-13 05:00:00+00:00,0.939,0.939,0.88,0.91,0.91,1992.0
2025-01-14 05:00:00+00:00,0.94,0.94,0.88,0.88,0.88,900.0
2025-01-15 05:00:00+00:00,0.851,0.9,0.851,0.89,0.89,5205.0
2025-01-16 05:00:00+00:00,0.94,0.94,0.94,0.94,0.94,299.0
2025-01-17 05:00:00+00:00,0.844,0.844,0.8405,0.8405,0.8405,830.0
2025-01-21 05:00:00+00:00,0.7502,0.7502,0.6916,0.6916,0.6916,701.0
2025-01-22 05:00:00+00:00,0.737,0.737,0.737,0.737,0.737,2043.0
2025-01-23 05:00:00+00:00,0.74,0.74,0.72,0.72,0.72,1200.0
2025-01-24 05:00:00+00:00,0.69,0.69,0.68,0.68,0.68,346.0
2025-01-27 05:00:00+00:00,0.6821,0.6821,0.6821,0.6821,0.6821,100.0
2025-01-28 05:00:00+00:00,0.6821,0.6821,0.6821,0.6821,0.6821,0.0
2025-01-29 05:00:00+00:00,0.6689,0.6689,0.6502,0.6502,0.6502,2800.0
2025-01-30 05:00:00+00:00,0.6693,0.8955,0.6693,0.738,0.738,5736.0
2025-01-31 05:00:00+00:00,0.8,0.8332,0.7675,0.7675,0.7675,2197.0
2025-02-03 05:00:00+00:00,0.6916,0.75,0.6916,0.75,0.75,1770.0
2025-02-04 05:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2025-02-05 05:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2025-02-06 05:00:00+00:00,0.7397,0.768,0.7397,0.752,0.752,481.0
2025-02-07 05:00:00+00:00,0.715,0.715,0.71,0.71,0.71,1559.0
2025-02-10 05:00:00+00:00,0.71,0.71,0.71,0.71,0.71,0.0
