Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.169,7.237,7.084,7.219,7.219,22162.0
2020-07-28 04:00:00+00:00,7.224,7.228,7.138,7.142,7.142,27409.0
2020-07-29 04:00:00+00:00,7.224,7.671,7.224,7.616,7.616,86308.0
2020-07-30 04:00:00+00:00,7.495,7.833,7.422,7.824,7.824,50231.0
2020-07-31 04:00:00+00:00,7.815,8.258,7.738,7.761,7.761,87790.0
2020-08-03 04:00:00+00:00,12.33,15.52,11.89,12.1,12.1,1451064.0
2020-08-04 04:00:00+00:00,12.16,12.46,11.35,11.51,11.51,402188.0
2020-08-05 04:00:00+00:00,11.44,11.85,11.17,11.61,11.61,168758.0
2020-08-06 04:00:00+00:00,10.79,11.03,10.44,10.85,10.85,234253.0
2020-08-07 04:00:00+00:00,10.76,11.29,10.69,11.04,11.04,116353.0
2020-08-10 04:00:00+00:00,11.07,11.34,10.74,10.76,10.76,86562.0
2020-08-11 04:00:00+00:00,10.67,10.74,10.43,10.5,10.5,52937.0
2020-08-12 04:00:00+00:00,10.46,11.18,10.46,10.8,10.8,73495.0
2020-08-13 04:00:00+00:00,10.69,11.03,10.63,10.73,10.73,88283.0
2020-08-14 04:00:00+00:00,10.65,10.9,10.56,10.61,10.61,56466.0
2020-08-17 04:00:00+00:00,10.59,10.73,10.34,10.4,10.4,86473.0
2020-08-18 04:00:00+00:00,10.33,10.51,10.21,10.26,10.26,206294.0
2020-08-19 04:00:00+00:00,10.19,10.54,10.14,10.4,10.4,65285.0
2020-08-20 04:00:00+00:00,10.35,10.65,10.35,10.46,10.46,43198.0
2020-08-21 04:00:00+00:00,10.35,10.39,10.24,10.34,10.34,41305.0
2020-08-24 04:00:00+00:00,10.33,10.37,10.2,10.28,10.28,96878.0
2020-08-25 04:00:00+00:00,10.36,10.36,10.05,10.18,10.18,53744.0
2020-08-26 04:00:00+00:00,10.12,10.16,9.969,9.969,9.969,80589.0
2020-08-27 04:00:00+00:00,9.905,10.03,9.856,9.969,9.969,25137.0
2020-08-28 04:00:00+00:00,9.874,9.951,9.77,9.887,9.887,26568.0
2020-08-31 04:00:00+00:00,9.874,9.951,9.562,9.607,9.607,45557.0
2020-09-01 04:00:00+00:00,9.63,10.12,9.63,10.03,10.03,45392.0
2020-09-02 04:00:00+00:00,10.03,10.03,9.653,9.802,9.802,39123.0
2020-09-03 04:00:00+00:00,9.77,9.77,9.282,9.323,9.323,34658.0
2020-09-04 04:00:00+00:00,9.427,9.531,8.998,9.291,9.291,39534.0
2020-09-08 04:00:00+00:00,9.201,9.549,9.048,9.332,9.332,60184.0
2020-09-09 04:00:00+00:00,9.454,9.82,9.436,9.684,9.684,59804.0
2020-09-10 04:00:00+00:00,9.793,9.987,9.558,9.905,9.905,92792.0
2020-09-11 04:00:00+00:00,9.924,10.24,9.878,9.892,9.892,151949.0
2020-09-14 04:00:00+00:00,9.996,9.996,9.698,9.77,9.77,19829.0
2020-09-15 04:00:00+00:00,9.847,9.856,9.693,9.752,9.752,17052.0
2020-09-16 04:00:00+00:00,8.614,8.677,8.33,8.443,8.443,949989.0
2020-09-17 04:00:00+00:00,8.348,8.556,8.13,8.325,8.325,440267.0
2020-09-18 04:00:00+00:00,8.262,8.312,7.899,7.908,7.908,249213.0
2020-09-21 04:00:00+00:00,7.913,8.062,7.718,7.899,7.899,134739.0
2020-09-22 04:00:00+00:00,7.958,7.958,7.704,7.836,7.836,66054.0
2020-09-23 04:00:00+00:00,7.809,7.917,7.401,7.419,7.419,244192.0
2020-09-24 04:00:00+00:00,7.405,7.777,7.346,7.482,7.482,143868.0
2020-09-25 04:00:00+00:00,7.46,7.609,7.396,7.401,7.401,133825.0
2020-09-28 04:00:00+00:00,7.473,7.7,7.433,7.641,7.641,131583.0
2020-09-29 04:00:00+00:00,7.632,7.691,7.487,7.587,7.587,77604.0
2020-09-30 04:00:00+00:00,7.6,7.714,7.247,7.392,7.392,167423.0
2020-10-01 04:00:00+00:00,7.41,7.414,7.17,7.401,7.401,151271.0
2020-10-02 04:00:00+00:00,7.251,7.487,7.251,7.419,7.419,97670.0
2020-10-05 04:00:00+00:00,7.487,7.659,7.324,7.433,7.433,123925.0
2020-10-06 04:00:00+00:00,7.469,7.673,7.383,7.578,7.578,127434.0
2020-10-07 04:00:00+00:00,7.636,7.795,7.523,7.641,7.641,114392.0
2020-10-08 04:00:00+00:00,7.65,7.772,7.478,7.627,7.627,107438.0
2020-10-09 04:00:00+00:00,7.695,7.704,7.559,7.559,7.559,71472.0
2020-10-12 04:00:00+00:00,7.578,7.614,7.496,7.596,7.596,88531.0
2020-10-13 04:00:00+00:00,7.514,7.573,7.433,7.5,7.5,110102.0
2020-10-14 04:00:00+00:00,7.514,7.523,7.324,7.324,7.324,48309.0
2020-10-15 04:00:00+00:00,7.278,7.378,7.197,7.355,7.355,110320.0
2020-10-16 04:00:00+00:00,7.355,7.392,7.197,7.201,7.201,74063.0
2020-10-19 04:00:00+00:00,7.233,7.242,6.898,6.911,6.911,91906.0
2020-10-20 04:00:00+00:00,6.957,7.011,6.866,6.911,6.911,79312.0
2020-10-21 04:00:00+00:00,6.911,6.925,6.726,6.775,6.775,59802.0
2020-10-22 04:00:00+00:00,6.794,6.83,6.644,6.703,6.703,42962.0
2020-10-23 04:00:00+00:00,6.707,6.78,6.694,6.762,6.762,69013.0
2020-10-26 04:00:00+00:00,6.757,6.925,6.603,6.685,6.685,78751.0
2020-10-27 04:00:00+00:00,6.97,6.988,6.481,6.494,6.494,148728.0
2020-10-28 04:00:00+00:00,6.381,6.535,6.345,6.358,6.358,113676.0
2020-10-29 04:00:00+00:00,6.3,6.309,6.105,6.159,6.159,117206.0
2020-10-30 04:00:00+00:00,6.127,6.127,5.874,5.955,5.955,83914.0
2020-11-02 05:00:00+00:00,6.041,6.145,5.973,6.073,6.073,111673.0
2020-11-03 05:00:00+00:00,6.173,6.209,6.064,6.096,6.096,107950.0
2020-11-04 05:00:00+00:00,6.136,6.454,6.109,6.254,6.254,139058.0
2020-11-05 05:00:00+00:00,6.408,6.662,6.345,6.517,6.517,276492.0
2020-11-06 05:00:00+00:00,6.503,6.739,6.29,6.544,6.544,275722.0
2020-11-09 05:00:00+00:00,6.762,6.916,6.639,6.639,6.639,255613.0
2020-11-10 05:00:00+00:00,6.662,6.726,6.485,6.626,6.626,179196.0
2020-11-11 05:00:00+00:00,6.68,6.871,6.671,6.857,6.857,142535.0
2020-11-12 05:00:00+00:00,6.812,6.812,6.531,6.626,6.626,135195.0
2020-11-13 05:00:00+00:00,6.635,6.852,6.635,6.852,6.852,118845.0
2020-11-16 05:00:00+00:00,6.871,6.907,6.748,6.875,6.875,102713.0
2020-11-17 05:00:00+00:00,6.839,7.034,6.771,6.916,6.916,117965.0
2020-11-18 05:00:00+00:00,6.943,7.115,6.852,6.961,6.961,184718.0
2020-11-19 05:00:00+00:00,6.916,7.346,6.916,7.283,7.283,242663.0
2020-11-20 05:00:00+00:00,7.287,7.324,6.97,7.047,7.047,127275.0
2020-11-23 05:00:00+00:00,7.106,7.369,7.052,7.26,7.26,126672.0
2020-11-24 05:00:00+00:00,7.328,7.473,7.251,7.401,7.401,79128.0
2020-11-25 05:00:00+00:00,7.324,7.378,7.238,7.247,7.247,115880.0
2020-11-27 05:00:00+00:00,7.351,7.433,7.297,7.297,7.297,45311.0
2020-11-30 05:00:00+00:00,7.31,7.378,7.029,7.038,7.038,100622.0
2020-12-01 05:00:00+00:00,7.079,7.21,7.007,7.034,7.034,87323.0
2020-12-02 05:00:00+00:00,6.952,7.355,6.871,7.201,7.201,206636.0
