Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,107.59,111.35,107.59,111.01,111.01,9478.0
2020-07-28 04:00:00+00:00,111.52,113.83,111.52,111.84,111.84,11930.0
2020-07-29 04:00:00+00:00,111.95,114.05,111.53,113.71,113.71,6872.0
2020-07-30 04:00:00+00:00,111.3,113.55,106.89,113.45,113.45,35089.0
2020-07-31 04:00:00+00:00,112.69,112.69,110.2,111.69,111.69,13517.0
2020-08-03 04:00:00+00:00,112.4,114.48,112.4,114.36,114.36,5785.0
2020-08-04 04:00:00+00:00,114.05,114.48,113.33,113.33,113.33,5436.0
2020-08-05 04:00:00+00:00,113.88,114.68,112.87,114.42,114.42,24201.0
2020-08-06 04:00:00+00:00,114.73,114.73,113.14,113.14,113.14,4381.0
2020-08-07 04:00:00+00:00,112.91,113.61,112.08,112.64,112.64,11087.0
2020-08-10 04:00:00+00:00,113.97,117.94,113.97,117.92,117.92,6537.0
2020-08-11 04:00:00+00:00,119.41,120.52,118.22,119.15,119.15,14137.0
2020-08-12 04:00:00+00:00,118.98,120.87,117.92,118.45,118.45,9100.0
2020-08-13 04:00:00+00:00,117.71,119.78,117.38,118.46,118.46,7631.0
2020-08-14 04:00:00+00:00,118.51,120.04,117.78,117.93,117.93,3285.0
2020-08-17 04:00:00+00:00,118.65,119.09,118.28,118.94,118.94,10557.0
2020-08-18 04:00:00+00:00,119.01,119.62,118.99,119.13,119.13,10097.0
2020-08-19 04:00:00+00:00,119.22,120.14,119.02,119.34,119.34,14628.0
2020-08-20 04:00:00+00:00,118.78,119.03,117.32,117.45,117.45,6885.0
2020-08-21 04:00:00+00:00,116.97,118.26,116.74,118.26,118.26,5767.0
2020-08-24 04:00:00+00:00,118.6,119.16,117.91,119.09,119.09,7293.0
2020-08-25 04:00:00+00:00,119.31,119.51,118.24,118.38,118.38,19329.0
2020-08-26 04:00:00+00:00,117.45,118.27,117.15,117.23,117.23,2014.0
2020-08-27 04:00:00+00:00,117.75,118.78,117.73,118.3,118.3,7350.0
2020-08-28 04:00:00+00:00,118.06,119.0,117.94,118.99,118.99,2558.0
2020-08-31 04:00:00+00:00,118.59,119.97,118.59,119.3,119.3,5202.0
2020-09-01 04:00:00+00:00,119.25,120.5,119.21,120.31,120.31,11853.0
2020-09-02 04:00:00+00:00,120.98,123.21,120.98,122.77,122.77,8152.0
2020-09-03 04:00:00+00:00,121.83,121.83,117.13,117.6,117.6,4436.0
2020-09-04 04:00:00+00:00,116.16,116.98,115.92,116.72,116.72,1362.0
2020-09-08 04:00:00+00:00,115.08,115.65,114.53,114.54,114.54,1961.0
2020-09-09 04:00:00+00:00,116.8,118.29,116.63,117.29,117.29,3373.0
2020-09-10 04:00:00+00:00,118.36,118.46,116.49,116.76,116.76,6596.0
2020-09-11 04:00:00+00:00,117.42,118.15,116.76,117.56,117.56,4647.0
2020-09-14 04:00:00+00:00,118.94,119.11,118.48,119.09,119.09,3681.0
2020-09-15 04:00:00+00:00,120.73,122.3,120.73,122.24,122.24,5271.0
2020-09-16 04:00:00+00:00,124.07,125.87,124.07,125.06,125.06,13924.0
2020-09-17 04:00:00+00:00,123.02,127.22,122.82,126.24,126.24,14694.0
2020-09-18 04:00:00+00:00,127.05,127.79,126.14,126.92,126.92,9142.0
2020-09-21 04:00:00+00:00,121.17,122.8,120.11,122.53,122.53,10087.0
2020-09-22 04:00:00+00:00,122.98,125.47,122.98,125.47,125.47,18063.0
2020-09-23 04:00:00+00:00,125.32,126.3,123.93,123.93,123.93,17129.0
2020-09-24 04:00:00+00:00,123.22,125.75,122.78,123.81,123.81,5447.0
2020-09-25 04:00:00+00:00,124.46,126.58,124.16,126.22,126.22,4300.0
2020-09-28 04:00:00+00:00,128.15,128.15,127.27,127.43,127.43,2929.0
2020-09-29 04:00:00+00:00,127.68,127.68,125.58,125.6,125.6,2562.0
2020-09-30 04:00:00+00:00,126.61,127.52,126.22,127.52,127.52,6035.0
2020-10-01 04:00:00+00:00,127.57,127.58,126.26,126.41,126.41,4206.0
2020-10-02 04:00:00+00:00,127.38,129.8,127.17,129.8,129.8,4343.0
2020-10-05 04:00:00+00:00,131.27,132.74,130.85,132.74,132.74,2205.0
2020-10-06 04:00:00+00:00,133.63,134.08,132.62,132.64,132.64,5306.0
2020-10-07 04:00:00+00:00,133.41,134.25,132.8,132.92,132.92,2369.0
2020-10-08 04:00:00+00:00,133.92,134.62,133.46,134.52,134.52,4254.0
2020-10-09 04:00:00+00:00,136.65,136.89,136.22,136.39,136.39,4143.0
2020-10-12 04:00:00+00:00,137.35,137.87,136.78,137.32,137.32,4053.0
2020-10-13 04:00:00+00:00,136.72,137.04,136.39,136.39,136.39,6218.0
2020-10-14 04:00:00+00:00,136.45,137.25,135.95,137.19,137.19,2777.0
2020-10-15 04:00:00+00:00,136.04,136.61,135.89,136.12,136.12,14604.0
2020-10-16 04:00:00+00:00,137.81,138.66,137.81,138.09,138.09,2910.0
2020-10-19 04:00:00+00:00,136.38,137.02,135.8,135.89,135.89,2913.0
2020-10-20 04:00:00+00:00,136.43,137.48,135.6,135.86,135.86,5111.0
2020-10-21 04:00:00+00:00,136.85,137.12,136.24,136.28,136.28,3566.0
2020-10-22 04:00:00+00:00,137.78,137.78,136.06,136.06,136.06,6585.0
2020-10-23 04:00:00+00:00,136.86,136.94,134.81,135.95,135.95,2954.0
2020-10-26 04:00:00+00:00,133.47,135.5,133.47,134.71,134.71,7092.0
2020-10-27 04:00:00+00:00,135.96,135.96,132.2,132.26,132.26,9426.0
2020-10-28 04:00:00+00:00,129.31,129.98,128.93,129.0,129.0,6664.0
2020-10-29 04:00:00+00:00,120.24,124.56,118.24,124.51,124.51,22024.0
2020-10-30 04:00:00+00:00,123.66,125.17,122.8,124.8,124.8,18713.0
2020-11-02 05:00:00+00:00,126.74,129.02,126.74,127.97,127.97,9101.0
2020-11-03 05:00:00+00:00,129.75,132.86,129.75,132.62,132.62,8034.0
2020-11-04 05:00:00+00:00,133.52,133.52,128.42,128.42,128.42,5132.0
2020-11-05 05:00:00+00:00,130.33,132.55,130.33,131.43,131.43,7095.0
2020-11-06 05:00:00+00:00,131.27,131.93,129.28,131.61,131.61,3302.0
2020-11-09 05:00:00+00:00,138.97,138.97,132.78,132.96,132.96,18009.0
2020-11-10 05:00:00+00:00,133.3,137.1,133.3,136.35,136.35,5100.0
2020-11-11 05:00:00+00:00,136.94,138.55,136.49,136.83,136.83,9774.0
2020-11-12 05:00:00+00:00,135.28,135.28,133.17,133.64,133.64,4349.0
2020-11-13 05:00:00+00:00,134.45,135.38,133.45,134.82,134.82,5700.0
2020-11-16 05:00:00+00:00,134.17,134.8,133.49,134.12,134.12,15101.0
2020-11-17 05:00:00+00:00,132.62,133.61,132.27,132.88,132.88,17530.0
2020-11-18 05:00:00+00:00,132.96,133.02,131.9,131.92,131.92,6776.0
2020-11-19 05:00:00+00:00,131.5,133.2,131.12,132.26,132.26,9213.0
2020-11-20 05:00:00+00:00,132.97,135.58,132.97,135.58,135.58,5239.0
2020-11-23 05:00:00+00:00,137.07,139.75,137.07,139.37,139.37,4661.0
2020-11-24 05:00:00+00:00,140.08,143.37,140.08,142.92,142.92,7144.0
2020-11-25 05:00:00+00:00,142.7,142.93,141.91,142.51,142.51,7926.0
2020-11-27 05:00:00+00:00,144.5,144.5,140.6,141.5,141.5,2873.0
2020-11-30 05:00:00+00:00,141.95,143.22,141.25,141.98,141.98,11622.0
2020-12-01 05:00:00+00:00,142.89,143.13,140.11,141.32,141.32,6399.0
2020-12-02 05:00:00+00:00,140.75,141.83,139.67,141.61,141.61,13357.0
2020-12-03 05:00:00+00:00,142.28,142.68,140.46,140.56,140.56,9744.0
2020-12-04 05:00:00+00:00,142.41,145.99,141.5,145.87,145.87,7244.0
2020-12-07 05:00:00+00:00,146.71,146.77,143.48,143.48,143.48,11154.0
2020-12-08 05:00:00+00:00,144.44,145.18,143.72,144.33,144.33,6422.0
2020-12-09 05:00:00+00:00,144.02,145.12,142.35,142.95,142.95,16802.0
2020-12-10 05:00:00+00:00,141.93,143.91,141.5,143.91,143.91,6650.0
2020-12-11 05:00:00+00:00,144.49,145.76,143.85,144.85,144.85,6882.0
2020-12-14 05:00:00+00:00,147.29,147.29,141.78,142.39,142.39,10263.0
2020-12-15 05:00:00+00:00,143.83,145.66,143.0,144.7,144.7,7339.0
2020-12-16 05:00:00+00:00,146.27,146.57,143.24,143.74,143.74,8261.0
2020-12-17 05:00:00+00:00,143.93,144.39,142.48,143.31,143.31,8665.0
2020-12-18 05:00:00+00:00,143.09,144.25,140.15,140.7,140.7,7068.0
2020-12-21 05:00:00+00:00,139.37,141.59,137.77,140.34,140.34,8530.0
2020-12-22 05:00:00+00:00,142.22,142.22,139.41,139.46,139.46,13613.0
2020-12-23 05:00:00+00:00,141.51,141.66,140.56,140.81,140.81,7270.0
2020-12-24 05:00:00+00:00,141.58,142.32,141.29,141.58,141.58,1467.0
2020-12-28 05:00:00+00:00,141.93,141.93,140.6,140.6,140.6,4651.0
2020-12-29 05:00:00+00:00,141.46,141.46,138.49,139.81,139.81,3267.0
2020-12-30 05:00:00+00:00,141.11,141.37,139.97,141.27,141.27,7131.0
2020-12-31 05:00:00+00:00,141.32,142.27,140.75,142.11,142.11,3798.0
2021-01-04 05:00:00+00:00,140.36,140.44,138.81,138.91,138.91,3660.0
2021-01-05 05:00:00+00:00,139.9,141.79,139.9,141.48,141.48,3351.0
2021-01-06 05:00:00+00:00,144.63,148.02,144.0,147.12,147.12,4803.0
2021-01-07 05:00:00+00:00,146.87,148.86,146.87,148.61,148.61,2636.0
2021-01-08 05:00:00+00:00,149.05,149.05,147.17,147.71,147.71,4960.0
2021-01-11 05:00:00+00:00,147.13,148.79,147.13,148.33,148.33,3588.0
2021-01-12 05:00:00+00:00,148.69,153.34,148.69,152.77,152.77,6260.0
2021-01-13 05:00:00+00:00,151.48,151.74,149.75,150.65,150.65,4629.0
2021-01-14 05:00:00+00:00,149.18,151.21,149.18,150.58,150.58,4150.0
2021-01-15 05:00:00+00:00,149.71,150.32,146.75,149.82,149.82,6148.0
2021-01-19 05:00:00+00:00,151.16,151.16,149.83,150.42,150.42,6608.0
2021-01-20 05:00:00+00:00,151.87,153.31,150.16,153.2,153.2,5121.0
2021-01-21 05:00:00+00:00,153.36,156.02,153.36,154.81,154.81,9545.0
2021-01-22 05:00:00+00:00,152.45,155.85,152.45,155.37,155.37,7411.0
2021-01-25 05:00:00+00:00,154.95,157.0,154.83,154.96,154.96,7710.0
2021-01-26 05:00:00+00:00,151.7,153.39,151.32,152.32,152.32,8704.0
2021-01-27 05:00:00+00:00,150.0,154.6,150.0,153.02,153.02,24811.0
2021-01-28 05:00:00+00:00,154.02,154.22,150.69,150.91,150.91,8360.0
2021-01-29 05:00:00+00:00,149.06,150.2,148.03,148.52,148.52,17994.0
2021-02-01 05:00:00+00:00,148.56,150.08,147.34,149.74,149.74,11355.0
2021-02-02 05:00:00+00:00,150.53,152.49,150.26,150.48,150.48,4372.0
2021-02-03 05:00:00+00:00,149.28,152.59,149.28,152.59,152.59,5421.0
2021-02-04 05:00:00+00:00,153.8,158.9,153.8,158.9,158.9,5367.0
2021-02-05 05:00:00+00:00,158.81,158.81,155.59,157.35,157.35,17973.0
2021-02-08 05:00:00+00:00,157.11,160.82,157.11,160.82,160.82,4309.0
2021-02-09 05:00:00+00:00,160.26,162.91,159.87,161.96,161.96,10681.0
2021-02-10 05:00:00+00:00,162.52,163.39,160.5,160.67,160.67,9427.0
2021-02-11 05:00:00+00:00,162.14,162.55,159.56,161.21,161.21,5821.0
2021-02-12 05:00:00+00:00,161.68,163.54,161.56,162.61,162.61,6942.0
2021-02-16 05:00:00+00:00,163.45,163.95,162.05,163.72,163.72,6628.0
2021-02-17 05:00:00+00:00,162.26,163.03,161.4,162.37,162.37,3861.0
2021-02-18 05:00:00+00:00,161.19,161.41,158.41,159.01,159.01,15006.0
2021-02-19 05:00:00+00:00,158.3,162.03,157.54,161.7,161.7,5143.0
2021-02-22 05:00:00+00:00,161.27,164.08,161.01,163.88,163.88,4692.0
2021-02-23 05:00:00+00:00,162.28,164.14,161.24,163.41,163.41,14876.0
2021-02-24 05:00:00+00:00,163.15,163.38,160.6,160.75,160.75,12535.0
2021-02-25 05:00:00+00:00,160.82,160.82,154.24,154.65,154.65,9665.0
2021-02-26 05:00:00+00:00,156.5,157.15,153.31,153.31,153.31,14465.0
2021-03-01 05:00:00+00:00,155.91,159.81,155.91,159.26,159.26,9968.0
2021-03-02 05:00:00+00:00,157.98,157.98,152.03,152.03,152.03,10814.0
2021-03-03 05:00:00+00:00,150.73,154.7,150.73,153.62,153.62,5493.0
2021-03-04 05:00:00+00:00,151.31,152.62,147.59,148.61,148.61,6086.0
2021-03-05 05:00:00+00:00,148.99,152.22,147.53,152.22,152.22,6445.0
2021-03-08 05:00:00+00:00,152.33,157.85,152.33,156.2,156.2,4575.0
2021-03-09 05:00:00+00:00,157.58,158.09,154.01,154.9,154.9,19672.0
2021-03-10 05:00:00+00:00,155.69,157.95,155.69,157.33,157.33,4504.0
