Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,101.0
2022-09-27 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2022-09-28 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2022-09-29 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,100.0
2022-09-30 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2022-10-03 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2022-10-04 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2022-10-05 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2022-10-06 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2022-10-07 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2022-10-10 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2022-10-11 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,100.0
2022-10-12 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-10-13 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-10-14 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,100.0
2022-10-17 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-10-18 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-10-19 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-10-20 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-10-21 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-10-24 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-10-25 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-10-26 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-10-27 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-10-28 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-10-31 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-11-01 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-11-02 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-11-03 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-11-04 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-11-07 05:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-11-08 05:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-11-09 05:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-11-10 05:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2022-11-11 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,100.0
2022-11-14 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2022-11-15 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2022-11-16 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2022-11-17 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2022-11-18 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2022-11-21 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2022-11-22 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2022-11-23 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2022-11-25 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2022-11-28 05:00:00+00:00,24.25,24.26,24.23,24.23,24.23,495.0
2022-11-29 05:00:00+00:00,24.28,24.34,24.28,24.31,24.31,300.0
2022-11-30 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2022-12-01 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2022-12-02 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,100.0
2022-12-05 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2022-12-06 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2022-12-07 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2022-12-08 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2022-12-09 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2022-12-12 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2022-12-13 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2022-12-14 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2022-12-15 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,128.0
