Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,9.079,9.1,9.079,9.093,9.093,400.0
2020-08-03 04:00:00+00:00,9.214,9.214,9.214,9.214,9.214,100.0
2020-08-06 04:00:00+00:00,9.277,9.277,9.277,9.277,9.277,100.0
2020-08-11 04:00:00+00:00,9.405,9.405,9.398,9.398,9.398,200.0
2020-08-14 04:00:00+00:00,9.333,9.333,9.333,9.333,9.333,102.0
2020-08-17 04:00:00+00:00,9.304,9.304,9.304,9.304,9.304,100.0
2020-08-27 04:00:00+00:00,9.069,9.091,9.069,9.091,9.091,600.0
2020-08-28 04:00:00+00:00,9.076,9.091,9.076,9.091,9.091,1001.0
2020-08-31 04:00:00+00:00,9.055,9.055,9.055,9.055,9.055,150.0
2020-09-02 04:00:00+00:00,9.148,9.148,9.148,9.148,9.148,130.0
2020-09-04 04:00:00+00:00,8.656,8.685,8.656,8.685,8.685,640.0
2020-09-08 04:00:00+00:00,8.599,8.599,8.599,8.599,8.599,100.0
2020-09-15 04:00:00+00:00,8.787,8.787,8.787,8.787,8.787,400.0
2020-09-24 04:00:00+00:00,8.336,8.336,8.336,8.336,8.336,147.0
2020-09-25 04:00:00+00:00,8.415,8.415,8.415,8.415,8.415,100.0
2020-09-29 04:00:00+00:00,8.501,8.587,8.501,8.505,8.505,800.0
2020-10-01 04:00:00+00:00,8.666,8.666,8.637,8.659,8.659,880.0
2020-10-02 04:00:00+00:00,8.68,8.68,8.669,8.669,8.669,320.0
2020-10-06 04:00:00+00:00,8.852,8.852,8.852,8.852,8.852,189.0
2020-10-07 04:00:00+00:00,8.866,8.895,8.866,8.895,8.895,306.0
2020-10-08 04:00:00+00:00,8.909,8.909,8.902,8.902,8.902,212.0
2020-10-12 04:00:00+00:00,8.852,8.952,8.852,8.938,8.938,700.0
2020-10-13 04:00:00+00:00,8.81,8.81,8.789,8.789,8.789,863.0
2020-10-14 04:00:00+00:00,8.796,8.796,8.796,8.796,8.796,100.0
2020-10-16 04:00:00+00:00,8.702,8.803,8.702,8.803,8.803,751.0
2020-10-19 04:00:00+00:00,8.836,8.839,8.688,8.688,8.688,961.0
2020-10-20 04:00:00+00:00,8.753,8.817,8.753,8.76,8.76,1200.0
2020-10-21 04:00:00+00:00,8.774,8.814,8.774,8.814,8.814,378.0
2020-10-22 04:00:00+00:00,8.803,8.864,8.803,8.864,8.864,600.0
2020-10-26 04:00:00+00:00,8.76,8.76,8.745,8.753,8.753,726.0
2020-10-27 04:00:00+00:00,8.861,8.861,8.861,8.861,8.861,200.0
2020-10-28 04:00:00+00:00,8.717,8.724,8.666,8.666,8.666,1182.0
2020-10-29 04:00:00+00:00,8.774,8.774,8.659,8.691,8.691,700.0
2020-11-03 05:00:00+00:00,8.778,8.778,8.778,8.778,8.778,200.0
2020-11-05 05:00:00+00:00,8.89,8.89,8.864,8.864,8.864,1100.0
2020-11-09 05:00:00+00:00,8.983,9.084,8.983,9.084,9.084,300.0
2020-11-10 05:00:00+00:00,9.109,9.178,9.109,9.178,9.178,200.0
2020-11-13 05:00:00+00:00,9.223,9.223,9.223,9.223,9.223,100.0
2020-11-16 05:00:00+00:00,9.215,9.215,9.179,9.179,9.179,300.0
2020-11-17 05:00:00+00:00,9.1,9.114,9.092,9.114,9.114,500.0
2020-11-23 05:00:00+00:00,9.085,9.085,9.085,9.085,9.085,100.0
