Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,3.945,3.945,3.945,3.945,3.945,100.0
2020-07-30 04:00:00+00:00,3.875,3.875,3.76,3.78,3.78,1120.0
2020-07-31 04:00:00+00:00,3.935,3.98,3.935,3.98,3.98,200.0
2020-08-03 04:00:00+00:00,3.97,3.97,3.935,3.935,3.935,200.0
2020-08-07 04:00:00+00:00,3.47,3.47,3.47,3.47,3.47,120.0
2020-08-10 04:00:00+00:00,3.64,3.64,3.64,3.64,3.64,100.0
2020-08-11 04:00:00+00:00,3.78,3.78,3.78,3.78,3.78,101.0
2020-08-12 04:00:00+00:00,3.65,3.65,3.65,3.65,3.65,100.0
2020-08-17 04:00:00+00:00,3.51,3.51,3.42,3.42,3.42,247.0
2020-08-18 04:00:00+00:00,3.29,3.29,3.24,3.24,3.24,200.0
2020-08-19 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,100.0
2020-08-21 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,595.0
2020-08-24 04:00:00+00:00,3.09,3.09,3.015,3.015,3.015,300.0
2020-08-25 04:00:00+00:00,3.01,3.01,2.97,2.97,2.97,400.0
2020-08-27 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,100.0
2020-08-28 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,100.0
2020-08-31 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,244.0
2020-09-01 04:00:00+00:00,3.02,3.06,3.02,3.04,3.04,900.0
2020-09-03 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,273.0
2020-09-04 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,100.0
2020-09-09 04:00:00+00:00,3.045,3.18,3.03,3.03,3.03,1331.0
2020-09-10 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,528.0
2020-09-11 04:00:00+00:00,2.92,2.925,2.92,2.92,2.92,900.0
2020-09-14 04:00:00+00:00,3.01,3.03,3.01,3.03,3.03,203.0
2020-09-15 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,326.0
2020-09-17 04:00:00+00:00,3.15,3.15,3.15,3.15,3.15,328.0
2020-09-18 04:00:00+00:00,3.27,3.46,3.27,3.375,3.375,304.0
2020-09-21 04:00:00+00:00,3.24,3.24,3.23,3.23,3.23,317.0
2020-09-22 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,100.0
2020-09-23 04:00:00+00:00,3.225,3.225,3.105,3.105,3.105,200.0
2020-09-24 04:00:00+00:00,3.065,3.065,3.065,3.065,3.065,100.0
2020-09-28 04:00:00+00:00,3.15,3.15,3.14,3.14,3.14,201.0
2020-09-29 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,110.0
2020-09-30 04:00:00+00:00,3.165,3.17,3.16,3.17,3.17,600.0
2020-10-01 04:00:00+00:00,3.19,3.19,3.1,3.1,3.1,1445.0
2020-10-02 04:00:00+00:00,3.04,3.08,2.98,2.98,2.98,1567.0
2020-10-05 04:00:00+00:00,3.1,3.1,3.1,3.1,3.1,300.0
2020-10-06 04:00:00+00:00,3.11,3.14,3.04,3.04,3.04,547.0
2020-10-07 04:00:00+00:00,3.1,3.19,3.08,3.13,3.13,1201.0
2020-10-08 04:00:00+00:00,3.16,3.16,3.145,3.145,3.145,500.0
2020-10-09 04:00:00+00:00,3.2,3.3,3.2,3.3,3.3,402.0
2020-10-12 04:00:00+00:00,3.19,3.19,3.17,3.17,3.17,311.0
2020-10-13 04:00:00+00:00,3.16,3.16,3.16,3.16,3.16,100.0
2020-10-14 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,440.0
2020-10-15 04:00:00+00:00,3.105,3.105,3.06,3.06,3.06,1007.0
2020-10-16 04:00:00+00:00,3.03,3.03,3.02,3.02,3.02,900.0
2020-10-19 04:00:00+00:00,3.1,3.1,3.05,3.08,3.08,700.0
2020-10-20 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,213.0
2020-10-21 04:00:00+00:00,3.08,3.08,3.05,3.05,3.05,400.0
2020-10-22 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,341.0
2020-10-23 04:00:00+00:00,3.0,3.0,2.97,2.99,2.99,1029.0
2020-10-26 04:00:00+00:00,2.965,2.965,2.945,2.945,2.945,290.0
2020-10-27 04:00:00+00:00,2.84,2.89,2.82,2.89,2.89,1307.0
2020-10-28 04:00:00+00:00,2.78,2.78,2.6,2.63,2.63,1596.0
