Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.0,4.06,3.85,3.88,3.88,2301.0
2020-07-28 04:00:00+00:00,3.86,3.89,3.86,3.89,3.89,467.0
2020-07-29 04:00:00+00:00,3.86,4.16,3.82,4.11,4.11,4172.0
2020-07-30 04:00:00+00:00,4.09,4.135,3.96,4.13,4.13,12529.0
2020-07-31 04:00:00+00:00,4.155,4.155,4.035,4.11,4.11,5978.0
2020-08-03 04:00:00+00:00,4.26,4.395,4.155,4.165,4.165,6099.0
2020-08-04 04:00:00+00:00,4.27,4.525,4.27,4.34,4.34,1861.0
2020-08-05 04:00:00+00:00,4.4,4.4,4.04,4.04,4.04,8498.0
2020-08-06 04:00:00+00:00,4.085,4.21,4.075,4.13,4.13,2853.0
2020-08-07 04:00:00+00:00,4.14,4.155,3.85,3.97,3.97,7423.0
2020-08-10 04:00:00+00:00,3.945,3.96,3.795,3.9,3.9,1424.0
2020-08-11 04:00:00+00:00,3.82,3.82,3.46,3.465,3.465,9257.0
2020-08-12 04:00:00+00:00,3.61,3.655,3.445,3.465,3.465,5068.0
2020-08-13 04:00:00+00:00,3.51,3.51,3.36,3.42,3.42,8255.0
2020-08-14 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,100.0
2020-08-17 04:00:00+00:00,3.35,3.43,3.35,3.42,3.42,770.0
2020-08-18 04:00:00+00:00,3.37,3.43,3.28,3.405,3.405,2135.0
2020-08-19 04:00:00+00:00,3.43,3.565,3.365,3.365,3.365,4198.0
2020-08-20 04:00:00+00:00,3.665,3.665,3.655,3.655,3.655,266.0
2020-08-21 04:00:00+00:00,3.625,4.32,3.565,4.32,4.32,10972.0
2020-08-24 04:00:00+00:00,4.06,4.06,3.635,3.635,3.635,8386.0
2020-08-25 04:00:00+00:00,3.675,3.715,3.55,3.715,3.715,1566.0
2020-08-26 04:00:00+00:00,3.625,3.705,3.625,3.705,3.705,1610.0
2020-08-27 04:00:00+00:00,3.705,3.705,3.695,3.695,3.695,2200.0
2020-08-28 04:00:00+00:00,3.68,3.93,3.68,3.84,3.84,3371.0
2020-08-31 04:00:00+00:00,3.68,3.68,3.68,3.68,3.68,100.0
2020-09-01 04:00:00+00:00,3.87,4.02,3.78,3.82,3.82,5865.0
2020-09-02 04:00:00+00:00,3.985,4.18,3.825,4.045,4.045,14212.0
2020-09-03 04:00:00+00:00,4.09,5.035,3.935,4.755,4.755,50307.0
2020-09-04 04:00:00+00:00,4.315,4.465,3.665,4.395,4.395,16836.0
2020-09-08 04:00:00+00:00,4.11,4.32,3.825,3.83,3.83,85289.0
2020-09-09 04:00:00+00:00,4.035,4.325,4.015,4.26,4.26,26450.0
2020-09-10 04:00:00+00:00,4.38,4.49,4.115,4.14,4.14,8139.0
2020-09-11 04:00:00+00:00,4.18,4.19,3.835,3.985,3.985,3639.0
2020-09-14 04:00:00+00:00,4.07,4.205,4.07,4.07,4.07,5348.0
2020-09-15 04:00:00+00:00,4.24,4.24,4.165,4.185,4.185,700.0
2020-09-16 04:00:00+00:00,4.27,4.52,4.16,4.225,4.225,5427.0
2020-09-17 04:00:00+00:00,4.195,4.76,4.195,4.605,4.605,10847.0
2020-09-18 04:00:00+00:00,4.645,4.735,4.46,4.725,4.725,7443.0
2020-09-21 04:00:00+00:00,4.6,4.6,4.405,4.445,4.445,7508.0
2020-09-22 04:00:00+00:00,4.47,4.47,4.22,4.415,4.415,9144.0
2020-09-23 04:00:00+00:00,4.34,4.4,3.995,4.06,4.06,3550.0
2020-09-24 04:00:00+00:00,3.9,3.955,3.825,3.855,3.855,13552.0
2020-09-25 04:00:00+00:00,3.885,4.21,3.885,4.105,4.105,5076.0
2020-09-28 04:00:00+00:00,4.21,4.255,4.13,4.215,4.215,8031.0
2020-09-29 04:00:00+00:00,4.25,4.425,4.25,4.425,4.425,9380.0
2020-09-30 04:00:00+00:00,4.48,4.65,4.415,4.53,4.53,25568.0
2020-10-01 04:00:00+00:00,4.6,4.73,4.58,4.66,4.66,23826.0
2020-10-02 04:00:00+00:00,4.43,4.61,4.4,4.425,4.425,13940.0
2020-10-05 04:00:00+00:00,4.48,4.61,4.4,4.52,4.52,14071.0
2020-10-06 04:00:00+00:00,4.53,4.8,4.37,4.38,4.38,28651.0
2020-10-07 04:00:00+00:00,4.47,4.53,4.41,4.45,4.45,15334.0
2020-10-08 04:00:00+00:00,4.53,4.555,4.385,4.425,4.425,20970.0
2020-10-09 04:00:00+00:00,4.49,4.585,4.45,4.565,4.565,15880.0
2020-10-12 04:00:00+00:00,4.69,5.305,4.6,4.725,4.725,150912.0
2020-10-13 04:00:00+00:00,4.84,5.06,4.72,4.845,4.845,24434.0
2020-10-14 04:00:00+00:00,4.9,4.93,4.5,4.67,4.67,19908.0
2020-10-15 04:00:00+00:00,4.52,4.74,4.49,4.685,4.685,13444.0
2020-10-16 04:00:00+00:00,4.74,5.08,4.66,4.85,4.85,52437.0
2020-10-19 04:00:00+00:00,4.9,4.9,4.6,4.6,4.6,19222.0
2020-10-20 04:00:00+00:00,4.7,4.7,4.39,4.44,4.44,16358.0
2020-10-21 04:00:00+00:00,4.5,4.5,4.16,4.28,4.28,8141.0
2020-10-22 04:00:00+00:00,4.34,4.4,4.17,4.37,4.37,13331.0
2020-10-23 04:00:00+00:00,4.33,4.39,4.25,4.39,4.39,5894.0
2020-10-26 04:00:00+00:00,4.34,4.34,4.07,4.18,4.18,14980.0
2020-10-27 04:00:00+00:00,4.235,4.235,4.17,4.18,4.18,4321.0
2020-10-28 04:00:00+00:00,4.05,4.08,3.85,3.91,3.91,18302.0
2020-10-29 04:00:00+00:00,3.96,4.14,3.94,4.065,4.065,10209.0
2020-10-30 04:00:00+00:00,3.97,3.97,3.75,3.95,3.95,23563.0
2020-11-02 05:00:00+00:00,4.05,4.07,3.77,3.805,3.805,12669.0
2020-11-03 05:00:00+00:00,3.83,4.02,3.83,3.94,3.94,14439.0
2020-11-04 05:00:00+00:00,4.02,4.02,3.86,3.97,3.97,8102.0
2020-11-05 05:00:00+00:00,4.035,4.06,3.96,4.025,4.025,9048.0
2020-11-06 05:00:00+00:00,3.995,4.06,3.92,3.945,3.945,8357.0
2020-11-09 05:00:00+00:00,3.975,4.06,3.78,3.81,3.81,16902.0
2020-11-10 05:00:00+00:00,3.53,3.77,3.4,3.415,3.415,37003.0
