Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,53.54,53.81,53.54,53.8,53.8,507.0
2020-07-28 04:00:00+00:00,53.76,53.76,52.58,53.44,53.44,1480.0
2020-07-29 04:00:00+00:00,53.75,53.86,53.49,53.49,53.49,520.0
2020-07-30 04:00:00+00:00,52.47,54.05,52.46,54.05,54.05,721.0
2020-07-31 04:00:00+00:00,55.05,55.21,55.05,55.21,55.21,463.0
2020-08-03 04:00:00+00:00,52.76,53.13,52.5,52.99,52.99,1140.0
2020-08-04 04:00:00+00:00,50.66,51.38,50.58,51.38,51.38,727.0
2020-08-05 04:00:00+00:00,52.02,53.78,52.02,53.66,53.66,1010.0
2020-08-06 04:00:00+00:00,57.6,59.93,57.6,58.83,58.83,4453.0
2020-08-07 04:00:00+00:00,58.98,59.96,58.98,59.96,59.96,1048.0
2020-08-10 04:00:00+00:00,60.9,63.84,60.9,63.84,63.84,20513.0
2020-08-11 04:00:00+00:00,63.08,65.28,62.72,64.1,64.1,3334.0
2020-08-12 04:00:00+00:00,63.95,64.04,63.76,64.04,64.04,549.0
2020-08-13 04:00:00+00:00,64.06,64.21,63.73,63.81,63.81,2336.0
2020-08-14 04:00:00+00:00,62.61,62.61,61.41,61.61,61.61,2276.0
2020-08-17 04:00:00+00:00,61.65,61.65,60.76,61.42,61.42,4400.0
2020-08-18 04:00:00+00:00,61.32,61.61,61.24,61.5,61.5,2923.0
2020-08-19 04:00:00+00:00,63.01,63.01,62.39,62.4,62.4,910.0
2020-08-20 04:00:00+00:00,62.32,63.05,62.32,63.05,63.05,3837.0
2020-08-21 04:00:00+00:00,62.18,62.49,61.52,62.16,62.16,5624.0
2020-08-24 04:00:00+00:00,63.06,63.49,62.61,62.99,62.99,737.0
2020-08-25 04:00:00+00:00,62.65,62.65,62.65,62.65,62.65,331.0
2020-08-26 04:00:00+00:00,63.38,63.38,62.33,62.4,62.4,3817.0
2020-08-27 04:00:00+00:00,63.86,63.86,63.7,63.86,63.86,900.0
2020-08-28 04:00:00+00:00,64.35,64.35,63.72,63.75,63.75,6971.0
2020-08-31 04:00:00+00:00,63.01,63.01,62.39,62.7,62.7,436.0
2020-09-01 04:00:00+00:00,63.48,63.48,63.01,63.01,63.01,703.0
2020-09-02 04:00:00+00:00,65.42,66.89,65.35,66.89,66.89,2056.0
2020-09-03 04:00:00+00:00,67.8,68.3,66.16,66.68,66.68,1485.0
2020-09-04 04:00:00+00:00,66.57,66.57,64.94,65.49,65.49,5880.0
2020-09-08 04:00:00+00:00,63.75,65.56,63.74,65.36,65.36,2624.0
2020-09-09 04:00:00+00:00,65.16,66.73,65.16,66.67,66.67,1221.0
2020-09-10 04:00:00+00:00,67.18,67.33,65.62,65.62,65.62,4146.0
2020-09-11 04:00:00+00:00,65.62,65.62,64.36,64.6,64.6,4544.0
2020-09-14 04:00:00+00:00,66.24,66.33,65.97,66.16,66.16,1333.0
2020-09-15 04:00:00+00:00,67.62,67.62,66.71,67.23,67.23,1605.0
2020-09-16 04:00:00+00:00,67.91,67.91,66.31,66.36,66.36,1202.0
2020-09-17 04:00:00+00:00,65.79,65.79,64.71,65.72,65.72,1011.0
2020-09-18 04:00:00+00:00,63.9,64.21,63.4,64.21,64.21,1310.0
2020-09-21 04:00:00+00:00,63.29,63.29,62.01,62.69,62.69,5479.0
2020-09-22 04:00:00+00:00,63.24,63.4,62.11,62.33,62.33,2381.0
2020-09-23 04:00:00+00:00,60.87,61.97,59.98,59.98,59.98,3175.0
2020-09-24 04:00:00+00:00,60.03,62.71,60.03,62.71,62.71,11171.0
2020-09-25 04:00:00+00:00,63.0,65.59,62.85,65.32,65.32,9506.0
