Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17 05:00:00+00:00,16.07,16.07,16.07,16.07,16.07,100.0
2021-02-19 05:00:00+00:00,16.06,16.37,16.06,16.37,16.37,1357.0
2021-02-22 05:00:00+00:00,16.65,16.69,16.65,16.69,16.69,1550.0
2021-02-23 05:00:00+00:00,16.93,17.05,16.87,17.05,17.05,2190.0
2021-02-24 05:00:00+00:00,17.03,17.06,17.03,17.05,17.05,1700.0
2021-02-25 05:00:00+00:00,17.07,17.1,17.05,17.1,17.1,2617.0
2021-02-26 05:00:00+00:00,17.01,17.01,16.47,16.47,16.47,11666.0
2021-03-01 05:00:00+00:00,16.29,16.3,16.13,16.18,16.18,13226.0
2021-03-03 05:00:00+00:00,16.17,16.21,16.16,16.21,16.21,400.0
2021-03-04 05:00:00+00:00,16.31,16.31,16.24,16.27,16.27,1313.0
2021-03-05 05:00:00+00:00,16.46,16.47,16.46,16.47,16.47,700.0
2021-03-11 05:00:00+00:00,16.61,16.62,16.61,16.62,16.62,300.0
2021-03-26 04:00:00+00:00,17.03,17.03,17.03,17.03,17.03,555.0
2021-03-29 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,117.0
2021-03-31 04:00:00+00:00,16.94,17.08,16.94,17.08,17.08,278.0
2021-04-01 04:00:00+00:00,16.94,16.96,16.94,16.96,16.96,200.0
2021-04-05 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,100.0
2021-04-13 04:00:00+00:00,16.81,16.82,16.81,16.82,16.82,200.0
2021-04-15 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,110.0
2021-04-26 04:00:00+00:00,16.99,16.99,16.99,16.99,16.99,100.0
2021-04-27 04:00:00+00:00,17.06,17.07,17.03,17.03,17.03,381.0
2021-04-28 04:00:00+00:00,17.05,17.05,17.03,17.03,17.03,399.0
2021-04-30 04:00:00+00:00,17.07,17.07,17.06,17.06,17.06,200.0
2021-05-10 04:00:00+00:00,17.19,17.25,17.19,17.25,17.25,352.0
2021-05-12 04:00:00+00:00,17.16,17.19,17.16,17.19,17.19,382.0
2021-05-14 04:00:00+00:00,17.29,17.37,17.29,17.37,17.37,200.0
2021-05-17 04:00:00+00:00,17.44,17.44,17.42,17.42,17.42,2637.0
2021-05-18 04:00:00+00:00,17.44,17.44,17.43,17.43,17.43,400.0
2021-06-28 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,300.0
2021-06-30 04:00:00+00:00,17.66,17.7,17.64,17.7,17.7,1100.0
2021-07-01 04:00:00+00:00,17.64,17.64,17.57,17.61,17.61,6453.0
2021-07-02 04:00:00+00:00,17.59,17.59,17.57,17.57,17.57,322.0
2021-07-06 04:00:00+00:00,17.49,17.49,17.49,17.49,17.49,166.0
2021-07-20 04:00:00+00:00,17.58,17.58,17.58,17.58,17.58,100.0
2021-08-05 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,100.0
2021-08-12 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,200.0
2021-08-23 04:00:00+00:00,17.63,17.63,17.62,17.62,17.62,1416.0
2021-08-30 04:00:00+00:00,17.79,17.79,17.79,17.79,17.79,100.0
2021-09-01 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,239.0
2021-09-02 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,100.0
2021-09-08 04:00:00+00:00,18.01,18.01,18.01,18.01,18.01,252.0
2021-09-13 04:00:00+00:00,17.91,17.91,17.9,17.9,17.9,200.0
2021-09-20 04:00:00+00:00,17.95,17.95,17.86,17.86,17.86,900.0
2021-09-21 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,211.0
2021-09-22 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,200.0
2021-09-27 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,256.0
2021-09-28 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,500.0
2021-09-29 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,149.0
2021-10-01 04:00:00+00:00,18.18,18.18,18.18,18.18,18.18,200.0
2021-10-13 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,101.0
2021-10-20 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,149.0
2021-10-21 04:00:00+00:00,18.19,18.27,18.19,18.22,18.22,500.0
2021-11-01 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,152.0
2021-11-02 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,100.0
2021-11-08 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,100.0
