Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01 04:00:00+00:00,3.5,3.57,3.5,3.51,3.51,2383.0
2020-10-02 04:00:00+00:00,3.4,3.44,3.395,3.405,3.405,23834.0
2020-10-05 04:00:00+00:00,3.53,3.53,3.39,3.39,3.39,2000.0
2020-10-06 04:00:00+00:00,3.38,3.395,3.33,3.33,3.33,2149.0
2020-10-07 04:00:00+00:00,3.31,3.335,3.31,3.335,3.335,9203.0
2020-10-08 04:00:00+00:00,3.3,3.31,3.27,3.27,3.27,18506.0
2020-10-09 04:00:00+00:00,3.4,3.405,3.35,3.39,3.39,8110.0
2020-10-12 04:00:00+00:00,3.38,3.42,3.36,3.39,3.39,4779.0
2020-10-13 04:00:00+00:00,3.34,3.35,3.34,3.35,3.35,270.0
2020-10-14 04:00:00+00:00,3.34,3.34,3.3,3.31,3.31,2082.0
2020-10-15 04:00:00+00:00,3.32,3.34,3.31,3.32,3.32,3849.0
2020-10-16 04:00:00+00:00,3.38,3.38,3.25,3.25,3.25,6422.0
2020-10-19 04:00:00+00:00,3.26,3.26,3.18,3.205,3.205,5532.0
2020-10-20 04:00:00+00:00,3.22,3.25,3.17,3.21,3.21,5042.0
2020-10-21 04:00:00+00:00,3.215,3.27,3.09,3.25,3.25,3033.0
2020-10-22 04:00:00+00:00,3.25,3.39,3.24,3.365,3.365,6079.0
2020-10-23 04:00:00+00:00,3.35,3.38,3.33,3.37,3.37,4451.0
2020-10-26 04:00:00+00:00,3.25,3.31,3.18,3.3,3.3,3250.0
2020-10-27 04:00:00+00:00,3.21,3.21,3.13,3.19,3.19,9180.0
2020-10-28 04:00:00+00:00,3.2,3.2,3.11,3.17,3.17,9006.0
2020-10-29 04:00:00+00:00,3.2,3.24,3.15,3.24,3.24,1163.0
2020-10-30 04:00:00+00:00,3.19,3.19,3.13,3.15,3.15,5609.0
2020-11-02 05:00:00+00:00,3.19,3.27,3.19,3.25,3.25,1748.0
2020-11-03 05:00:00+00:00,3.28,3.34,3.26,3.3,3.3,3028.0
2020-11-04 05:00:00+00:00,3.3,3.37,3.3,3.35,3.35,1871.0
2020-11-05 05:00:00+00:00,3.48,3.65,3.48,3.64,3.64,12593.0
2020-11-06 05:00:00+00:00,3.6,3.6,3.41,3.55,3.55,2417.0
2020-11-09 05:00:00+00:00,3.8,3.8,3.54,3.62,3.62,25630.0
2020-11-10 05:00:00+00:00,3.65,3.7,3.56,3.63,3.63,15037.0
2020-11-11 05:00:00+00:00,3.68,3.68,3.555,3.59,3.59,6099.0
2020-11-12 05:00:00+00:00,3.585,3.63,3.57,3.63,3.63,2308.0
2020-11-13 05:00:00+00:00,3.695,3.695,3.49,3.49,3.49,8520.0
2020-11-16 05:00:00+00:00,3.69,3.9,3.69,3.825,3.825,5410.0
2020-11-17 05:00:00+00:00,3.83,3.83,3.79,3.79,3.79,1827.0
2020-11-18 05:00:00+00:00,3.74,3.79,3.71,3.72,3.72,12554.0
2020-11-19 05:00:00+00:00,3.65,3.66,3.57,3.66,3.66,1357.0
2020-11-20 05:00:00+00:00,3.64,3.7,3.585,3.69,3.69,4878.0
2020-11-23 05:00:00+00:00,3.73,3.79,3.65,3.76,3.76,4141.0
2020-11-24 05:00:00+00:00,3.7,3.82,3.67,3.78,3.78,10036.0
2020-11-25 05:00:00+00:00,3.77,3.81,3.72,3.81,3.81,5596.0
2020-11-27 05:00:00+00:00,3.78,3.78,3.62,3.7,3.7,1915.0
2020-11-30 05:00:00+00:00,3.67,3.9,3.63,3.68,3.68,9824.0
2020-12-01 05:00:00+00:00,3.745,3.77,3.67,3.7,3.7,5390.0
2020-12-02 05:00:00+00:00,3.7,3.715,3.65,3.675,3.675,2815.0
2020-12-03 05:00:00+00:00,3.66,3.69,3.635,3.635,3.635,3146.0
2020-12-04 05:00:00+00:00,3.62,3.7,3.605,3.63,3.63,2692.0
2020-12-07 05:00:00+00:00,3.61,3.63,3.57,3.58,3.58,1856.0
2020-12-08 05:00:00+00:00,3.525,3.54,3.485,3.535,3.535,3318.0
2020-12-09 05:00:00+00:00,3.56,3.705,3.555,3.6,3.6,2853.0
2020-12-10 05:00:00+00:00,3.64,3.64,3.59,3.62,3.62,1271.0
2020-12-11 05:00:00+00:00,3.7,3.98,3.7,3.78,3.78,5687.0
2020-12-14 05:00:00+00:00,3.9,3.91,3.83,3.845,3.845,13112.0
2020-12-15 05:00:00+00:00,3.84,3.84,3.77,3.77,3.77,3554.0
2020-12-16 05:00:00+00:00,3.8,3.805,3.7,3.76,3.76,16488.0
2020-12-17 05:00:00+00:00,3.78,4.04,3.77,4.01,4.01,18918.0
2020-12-18 05:00:00+00:00,3.94,4.27,3.94,4.015,4.015,36263.0
2020-12-21 05:00:00+00:00,4.02,4.03,3.89,3.995,3.995,7318.0
2020-12-22 05:00:00+00:00,4.005,4.16,3.97,3.98,3.98,6281.0
2020-12-23 05:00:00+00:00,4.05,4.185,4.05,4.11,4.11,2475.0
2020-12-24 05:00:00+00:00,4.2,4.215,4.115,4.115,4.115,2547.0
2020-12-28 05:00:00+00:00,4.135,4.27,4.09,4.135,4.135,10026.0
2020-12-29 05:00:00+00:00,4.13,4.13,3.95,4.005,4.005,3965.0
2020-12-30 05:00:00+00:00,4.13,4.13,3.935,4.0,4.0,6872.0
2020-12-31 05:00:00+00:00,3.96,4.005,3.92,3.92,3.92,3349.0
2021-01-04 05:00:00+00:00,3.95,3.95,3.81,3.815,3.815,7215.0
2021-01-05 05:00:00+00:00,3.8,4.045,3.8,3.995,3.995,5437.0
2021-01-06 05:00:00+00:00,4.01,4.05,3.9,3.9,3.9,8135.0
2021-01-07 05:00:00+00:00,3.935,4.355,3.935,4.22,4.22,8212.0
2021-01-08 05:00:00+00:00,4.22,4.39,4.21,4.38,4.38,8020.0
2021-01-11 05:00:00+00:00,4.31,4.54,4.17,4.22,4.22,5157.0
2021-01-12 05:00:00+00:00,4.155,4.36,4.15,4.36,4.36,3499.0
2021-01-13 05:00:00+00:00,4.3,4.32,4.29,4.3,4.3,3254.0
2021-01-14 05:00:00+00:00,4.39,5.455,4.39,5.0,5.0,33716.0
2021-01-15 05:00:00+00:00,4.985,5.25,4.795,5.155,5.155,41854.0
2021-01-19 05:00:00+00:00,5.5,5.74,5.4,5.595,5.595,144026.0
2021-01-20 05:00:00+00:00,5.67,6.0,5.32,5.72,5.72,55439.0
2021-01-21 05:00:00+00:00,5.48,6.23,5.48,6.11,6.11,37104.0
2021-01-22 05:00:00+00:00,5.96,6.03,5.66,5.725,5.725,33834.0
2021-01-25 05:00:00+00:00,5.64,5.755,5.1,5.605,5.605,102644.0
2021-01-26 05:00:00+00:00,5.685,6.09,5.685,5.95,5.95,31601.0
2021-01-27 05:00:00+00:00,5.73,5.785,5.375,5.645,5.645,33002.0
2021-01-28 05:00:00+00:00,5.65,5.69,5.41,5.66,5.66,4982.0
2021-01-29 05:00:00+00:00,5.68,6.03,5.57,5.605,5.605,13921.0
2021-02-01 05:00:00+00:00,5.77,6.1,5.71,5.98,5.98,18428.0
2021-02-02 05:00:00+00:00,6.04,6.65,6.02,6.42,6.42,82316.0
2021-02-03 05:00:00+00:00,6.52,7.2,6.52,7.1,7.1,85326.0
2021-02-04 05:00:00+00:00,7.33,7.68,6.9,7.3,7.3,58581.0
2021-02-05 05:00:00+00:00,7.43,7.48,6.91,7.145,7.145,42589.0
2021-02-08 05:00:00+00:00,7.19,7.22,6.68,7.2,7.2,32269.0
2021-02-09 05:00:00+00:00,7.38,7.8,7.31,7.48,7.48,40002.0
2021-02-10 05:00:00+00:00,7.685,8.48,7.42,8.055,8.055,70600.0
2021-02-11 05:00:00+00:00,8.1,8.1,7.61,7.89,7.89,56285.0
2021-02-12 05:00:00+00:00,7.78,8.07,7.44,8.01,8.01,46034.0
2021-02-16 05:00:00+00:00,8.2,8.37,7.81,7.84,7.84,38270.0
2021-02-17 05:00:00+00:00,7.97,8.41,7.87,8.105,8.105,26500.0
2021-02-18 05:00:00+00:00,8.1,8.18,7.71,8.0,8.0,65766.0
2021-02-19 05:00:00+00:00,8.1,8.76,8.07,8.49,8.49,151675.0
2021-02-22 05:00:00+00:00,8.51,9.09,8.04,8.33,8.33,158003.0
2021-02-23 05:00:00+00:00,7.76,8.21,7.43,8.095,8.095,53606.0
2021-02-24 05:00:00+00:00,8.055,8.08,7.605,7.81,7.81,58382.0
2021-02-25 05:00:00+00:00,7.61,7.89,7.425,7.61,7.61,43239.0
2021-02-26 05:00:00+00:00,7.28,7.4,6.825,7.125,7.125,39514.0
2021-03-01 05:00:00+00:00,7.29,7.42,7.085,7.13,7.13,41342.0
2021-03-02 05:00:00+00:00,7.12,7.13,6.82,7.105,7.105,40201.0
2021-03-03 05:00:00+00:00,7.16,7.25,6.885,6.885,6.885,57544.0
2021-03-04 05:00:00+00:00,6.8,6.87,5.925,6.42,6.42,35698.0
2021-03-05 05:00:00+00:00,6.32,6.585,5.86,6.53,6.53,30459.0
2021-03-08 05:00:00+00:00,6.45,6.66,6.37,6.42,6.42,19445.0
2021-03-09 05:00:00+00:00,6.7,6.7,6.39,6.53,6.53,17946.0
2021-03-10 05:00:00+00:00,6.62,6.88,6.42,6.495,6.495,17292.0
2021-03-11 05:00:00+00:00,6.63,6.63,6.27,6.46,6.46,42850.0
2021-03-12 05:00:00+00:00,6.42,6.465,6.26,6.39,6.39,33539.0
2021-03-15 04:00:00+00:00,6.41,6.545,6.3,6.39,6.39,16365.0
2021-03-16 04:00:00+00:00,6.25,6.29,6.07,6.115,6.115,37699.0
2021-03-17 04:00:00+00:00,6.02,6.43,5.915,6.35,6.35,18572.0
2021-03-18 04:00:00+00:00,6.39,6.39,6.01,6.035,6.035,21804.0
2021-03-19 04:00:00+00:00,5.88,6.065,5.78,5.78,5.78,44904.0
2021-03-22 04:00:00+00:00,6.0,6.14,5.865,5.87,5.87,33722.0
2021-03-23 04:00:00+00:00,5.75,5.83,5.665,5.675,5.675,16620.0
2021-03-24 04:00:00+00:00,5.78,5.845,5.67,5.73,5.73,28066.0
2021-03-25 04:00:00+00:00,5.72,6.07,5.56,6.07,6.07,52350.0
2021-03-26 04:00:00+00:00,6.09,6.17,5.81,6.07,6.07,19353.0
2021-03-29 04:00:00+00:00,6.17,6.23,5.75,6.15,6.15,34678.0
2021-03-30 04:00:00+00:00,6.54,6.54,5.99,6.08,6.08,14116.0
2021-03-31 04:00:00+00:00,6.31,6.71,6.25,6.645,6.645,24732.0
2021-04-01 04:00:00+00:00,6.66,6.7,6.235,6.39,6.39,19066.0
2021-04-05 04:00:00+00:00,6.32,6.425,6.05,6.3,6.3,11371.0
2021-04-06 04:00:00+00:00,6.31,6.45,6.275,6.275,6.275,12863.0
2021-04-07 04:00:00+00:00,6.125,6.26,6.115,6.22,6.22,8908.0
2021-04-08 04:00:00+00:00,6.25,6.48,6.25,6.46,6.46,8037.0
2021-04-09 04:00:00+00:00,6.47,6.6,6.45,6.57,6.57,22132.0
2021-04-12 04:00:00+00:00,6.65,6.85,6.595,6.67,6.67,34542.0
2021-04-13 04:00:00+00:00,6.59,6.59,6.27,6.34,6.34,15864.0
2021-04-14 04:00:00+00:00,6.35,6.35,5.91,5.925,5.925,25917.0
2021-04-15 04:00:00+00:00,6.14,6.245,5.995,6.01,6.01,18091.0
2021-04-16 04:00:00+00:00,6.01,6.01,5.675,5.945,5.945,15205.0
2021-04-19 04:00:00+00:00,5.93,6.035,5.77,5.79,5.79,14683.0
2021-04-20 04:00:00+00:00,5.6,5.66,5.4,5.45,5.45,9084.0
2021-04-21 04:00:00+00:00,5.49,5.865,5.49,5.8,5.8,10917.0
2021-04-22 04:00:00+00:00,5.81,5.9,5.73,5.765,5.765,12593.0
2021-04-23 04:00:00+00:00,5.78,6.07,5.78,6.02,6.02,9743.0
2021-04-26 04:00:00+00:00,5.97,6.13,5.97,6.115,6.115,15769.0
2021-04-27 04:00:00+00:00,6.2,6.26,6.06,6.095,6.095,16354.0
2021-04-28 04:00:00+00:00,6.08,6.145,6.07,6.13,6.13,3737.0
2021-04-29 04:00:00+00:00,6.18,6.18,6.09,6.15,6.15,3821.0
2021-04-30 04:00:00+00:00,6.06,6.105,6.03,6.1,6.1,7845.0
2021-05-03 04:00:00+00:00,6.1,6.215,5.975,6.215,6.215,9544.0
2021-05-04 04:00:00+00:00,6.17,6.17,5.82,5.88,5.88,9899.0
2021-05-05 04:00:00+00:00,5.8,6.04,5.685,5.935,5.935,13664.0
2021-05-06 04:00:00+00:00,5.73,5.925,5.71,5.91,5.91,7101.0
2021-05-07 04:00:00+00:00,5.85,6.02,5.85,5.945,5.945,17254.0
2021-05-10 04:00:00+00:00,5.85,5.91,5.54,5.54,5.54,17381.0
2021-05-11 04:00:00+00:00,5.4,5.805,5.27,5.805,5.805,14542.0
2021-05-12 04:00:00+00:00,5.67,5.71,5.46,5.51,5.51,12590.0
2021-05-13 04:00:00+00:00,5.64,5.64,5.27,5.4,5.4,9216.0
2021-05-14 04:00:00+00:00,5.395,5.535,5.395,5.475,5.475,16592.0
2021-05-17 04:00:00+00:00,5.51,5.58,5.275,5.34,5.34,7331.0
2021-05-18 04:00:00+00:00,5.35,5.375,5.215,5.215,5.215,7020.0
2021-05-19 04:00:00+00:00,5.11,5.6,5.1,5.555,5.555,6401.0
2021-05-20 04:00:00+00:00,5.42,5.62,5.4,5.58,5.58,11771.0
2021-05-21 04:00:00+00:00,5.59,5.59,5.47,5.505,5.505,10428.0
2021-05-24 04:00:00+00:00,5.51,5.61,5.51,5.6,5.6,5664.0
2021-05-25 04:00:00+00:00,5.59,5.67,5.41,5.45,5.45,16866.0
2021-05-26 04:00:00+00:00,5.45,5.51,5.3,5.31,5.31,13318.0
2021-05-27 04:00:00+00:00,5.385,5.385,5.295,5.295,5.295,10449.0
2021-05-28 04:00:00+00:00,5.345,5.37,5.3,5.34,5.34,13577.0
2021-06-01 04:00:00+00:00,5.35,5.5,5.35,5.47,5.47,4698.0
2021-06-02 04:00:00+00:00,5.38,5.43,5.36,5.39,5.39,4702.0
2021-06-03 04:00:00+00:00,5.3,5.42,5.3,5.4,5.4,1611.0
2021-06-04 04:00:00+00:00,5.33,5.38,5.26,5.29,5.29,5347.0
2021-06-07 04:00:00+00:00,5.31,5.775,5.31,5.775,5.775,8367.0
2021-06-08 04:00:00+00:00,5.795,6.92,5.78,6.54,6.54,55427.0
2021-06-09 04:00:00+00:00,6.53,6.98,6.505,6.53,6.53,19037.0
2021-06-10 04:00:00+00:00,6.6,6.6,6.18,6.245,6.245,7267.0
2021-06-11 04:00:00+00:00,6.33,6.47,6.21,6.445,6.445,4662.0
2021-06-14 04:00:00+00:00,6.44,6.47,6.05,6.065,6.065,12095.0
2021-06-15 04:00:00+00:00,6.03,6.11,6.0,6.1,6.1,4560.0
2021-06-16 04:00:00+00:00,6.11,6.22,6.045,6.175,6.175,7058.0
2021-06-17 04:00:00+00:00,6.19,6.26,6.08,6.26,6.26,6419.0
2021-06-18 04:00:00+00:00,6.27,6.27,6.02,6.13,6.13,4081.0
2021-06-21 04:00:00+00:00,6.19,6.19,6.1,6.15,6.15,7284.0
2021-06-22 04:00:00+00:00,6.045,6.14,6.045,6.13,6.13,3610.0
2021-06-23 04:00:00+00:00,6.11,6.35,6.11,6.24,6.24,10159.0
2021-06-24 04:00:00+00:00,6.29,6.45,6.29,6.42,6.42,5556.0
2021-06-25 04:00:00+00:00,6.46,6.63,6.46,6.525,6.525,22968.0
2021-06-28 04:00:00+00:00,6.39,6.43,6.37,6.41,6.41,2954.0
2021-06-29 04:00:00+00:00,6.33,6.34,6.25,6.34,6.34,1637.0
2021-06-30 04:00:00+00:00,6.31,6.76,6.31,6.75,6.75,5373.0
2021-07-01 04:00:00+00:00,6.8,6.8,6.4,6.45,6.45,6047.0
2021-07-02 04:00:00+00:00,6.345,6.47,6.31,6.425,6.425,4560.0
2021-07-06 04:00:00+00:00,6.41,6.43,6.15,6.18,6.18,2945.0
2021-07-07 04:00:00+00:00,6.215,6.215,5.99,5.99,5.99,1572.0
2021-07-08 04:00:00+00:00,5.72,5.93,5.38,5.88,5.88,8673.0
2021-07-09 04:00:00+00:00,6.03,6.125,6.03,6.125,6.125,1484.0
2021-07-12 04:00:00+00:00,6.11,6.17,5.97,6.095,6.095,2716.0
2021-07-13 04:00:00+00:00,6.15,6.16,6.09,6.09,6.09,1010.0
2021-07-14 04:00:00+00:00,6.02,6.07,5.9,5.9,5.9,3603.0
2021-07-15 04:00:00+00:00,5.83,5.86,5.795,5.8,5.8,2074.0
2021-07-16 04:00:00+00:00,5.81,5.85,5.515,5.525,5.525,12588.0
2021-07-19 04:00:00+00:00,5.43,5.955,5.43,5.785,5.785,19925.0
2021-07-20 04:00:00+00:00,5.72,6.2,5.72,6.065,6.065,7584.0
2021-07-21 04:00:00+00:00,6.155,6.28,6.1,6.23,6.23,6007.0
2021-07-22 04:00:00+00:00,6.0,6.025,5.92,5.94,5.94,3991.0
2021-07-23 04:00:00+00:00,5.845,5.88,5.785,5.84,5.84,4186.0
2021-07-26 04:00:00+00:00,5.85,5.9,5.79,5.835,5.835,3961.0
2021-07-27 04:00:00+00:00,5.74,5.76,5.635,5.695,5.695,4323.0
2021-07-28 04:00:00+00:00,5.695,5.79,5.675,5.74,5.74,3388.0
2021-07-29 04:00:00+00:00,5.735,5.81,5.67,5.695,5.695,8588.0
2021-07-30 04:00:00+00:00,5.67,5.735,5.6,5.62,5.62,4344.0
2021-08-02 04:00:00+00:00,5.715,5.835,5.625,5.745,5.745,3103.0
2021-08-03 04:00:00+00:00,5.7,5.7,5.57,5.61,5.61,2981.0
2021-08-04 04:00:00+00:00,5.66,5.73,5.61,5.635,5.635,4251.0
2021-08-05 04:00:00+00:00,5.74,5.82,5.73,5.82,5.82,2099.0
2021-08-06 04:00:00+00:00,5.78,5.95,5.78,5.94,5.94,2821.0
2021-08-09 04:00:00+00:00,5.79,5.98,5.79,5.94,5.94,3943.0
2021-08-10 04:00:00+00:00,5.95,5.96,5.84,5.96,5.96,3348.0
2021-08-11 04:00:00+00:00,5.965,5.965,5.96,5.96,5.96,741.0
2021-08-12 04:00:00+00:00,5.9,5.91,5.79,5.83,5.83,8264.0
2021-08-13 04:00:00+00:00,5.71,5.88,5.71,5.75,5.75,5796.0
2021-08-16 04:00:00+00:00,5.63,5.785,5.51,5.53,5.53,7380.0
2021-08-17 04:00:00+00:00,5.475,5.62,5.475,5.53,5.53,2608.0
2021-08-18 04:00:00+00:00,5.36,5.67,5.34,5.48,5.48,4027.0
2021-08-19 04:00:00+00:00,5.39,5.47,5.33,5.38,5.38,3167.0
2021-08-20 04:00:00+00:00,5.43,5.515,5.405,5.515,5.515,4062.0
2021-08-23 04:00:00+00:00,5.65,5.9,5.65,5.85,5.85,4970.0
2021-08-24 04:00:00+00:00,5.89,5.96,5.81,5.85,5.85,3094.0
2021-08-25 04:00:00+00:00,5.73,5.86,5.695,5.73,5.73,7146.0
2021-08-26 04:00:00+00:00,5.79,5.82,5.64,5.65,5.65,3872.0
2021-08-27 04:00:00+00:00,5.81,5.87,5.715,5.715,5.715,3310.0
2021-08-30 04:00:00+00:00,5.8,5.96,5.67,5.88,5.88,15140.0
2021-08-31 04:00:00+00:00,6.0,6.13,5.97,6.08,6.08,22554.0
2021-09-01 04:00:00+00:00,6.07,6.72,6.06,6.3,6.3,35437.0
2021-09-02 04:00:00+00:00,6.02,6.62,5.705,6.4,6.4,14328.0
2021-09-03 04:00:00+00:00,6.38,6.595,6.38,6.59,6.59,7075.0
2021-09-07 04:00:00+00:00,6.64,6.855,6.53,6.735,6.735,9686.0
2021-09-08 04:00:00+00:00,6.43,6.59,6.34,6.34,6.34,9062.0
2021-09-09 04:00:00+00:00,6.36,6.45,6.3,6.305,6.305,7536.0
2021-09-10 04:00:00+00:00,6.37,7.005,6.345,6.905,6.905,35133.0
2021-09-13 04:00:00+00:00,6.86,6.86,6.46,6.71,6.71,14906.0
2021-09-14 04:00:00+00:00,6.7,6.8,6.515,6.55,6.55,18648.0
2021-09-15 04:00:00+00:00,6.39,6.52,6.26,6.29,6.29,5181.0
2021-09-16 04:00:00+00:00,6.44,6.72,6.39,6.7,6.7,18683.0
2021-09-17 04:00:00+00:00,6.78,7.04,6.76,6.93,6.93,26848.0
2021-09-20 04:00:00+00:00,6.64,6.8,6.45,6.57,6.57,14136.0
2021-09-21 04:00:00+00:00,6.45,6.74,6.45,6.705,6.705,7339.0
2021-09-22 04:00:00+00:00,6.7,6.7,6.47,6.64,6.64,3233.0
2021-09-23 04:00:00+00:00,6.87,7.17,6.76,7.15,7.15,19461.0
2021-09-24 04:00:00+00:00,6.98,7.52,6.98,7.14,7.14,24569.0
2021-09-27 04:00:00+00:00,7.24,7.29,7.06,7.06,7.06,6833.0
2021-09-28 04:00:00+00:00,6.91,6.925,6.73,6.78,6.78,12646.0
2021-09-29 04:00:00+00:00,6.89,7.13,6.83,7.0,7.0,17569.0
2021-09-30 04:00:00+00:00,7.24,7.29,6.8,6.8,6.8,33368.0
2021-10-01 04:00:00+00:00,7.03,7.04,6.81,6.89,6.89,16475.0
2021-10-04 04:00:00+00:00,6.89,6.89,6.22,6.275,6.275,10360.0
2021-10-05 04:00:00+00:00,6.3,6.3,5.81,6.07,6.07,16468.0
2021-10-06 04:00:00+00:00,5.91,5.99,5.84,5.88,5.88,8264.0
2021-10-07 04:00:00+00:00,5.97,6.045,5.86,6.04,6.04,5315.0
2021-10-08 04:00:00+00:00,5.92,5.92,5.79,5.85,5.85,10078.0
2021-10-11 04:00:00+00:00,6.0,6.005,5.73,5.76,5.76,4533.0
2021-10-12 04:00:00+00:00,5.69,5.69,5.46,5.525,5.525,21352.0
2021-10-13 04:00:00+00:00,5.55,5.66,5.51,5.63,5.63,7033.0
2021-10-14 04:00:00+00:00,5.68,5.72,5.48,5.53,5.53,5174.0
2021-10-15 04:00:00+00:00,5.64,5.69,5.49,5.5,5.5,6945.0
2021-10-18 04:00:00+00:00,5.47,5.5,5.37,5.5,5.5,7351.0
2021-10-19 04:00:00+00:00,5.5,5.71,5.45,5.71,5.71,6158.0
2021-10-20 04:00:00+00:00,5.77,5.82,5.73,5.81,5.81,4700.0
2021-10-21 04:00:00+00:00,5.79,5.88,5.65,5.66,5.66,4058.0
2021-10-22 04:00:00+00:00,5.585,5.62,5.49,5.54,5.54,5455.0
2021-10-25 04:00:00+00:00,5.53,5.56,5.47,5.48,5.48,2972.0
2021-10-26 04:00:00+00:00,5.44,5.46,5.38,5.45,5.45,4390.0
2021-10-27 04:00:00+00:00,5.45,5.48,5.39,5.39,5.39,3473.0
2021-10-28 04:00:00+00:00,5.425,5.63,5.4,5.63,5.63,10382.0
2021-10-29 04:00:00+00:00,5.69,5.75,5.67,5.71,5.71,10206.0
2021-11-01 04:00:00+00:00,5.77,5.96,5.76,5.865,5.865,8316.0
2021-11-02 04:00:00+00:00,5.94,5.94,5.54,5.54,5.54,7124.0
2021-11-03 04:00:00+00:00,5.52,5.57,5.5,5.52,5.52,2913.0
2021-11-04 04:00:00+00:00,5.53,5.535,5.36,5.41,5.41,6312.0
2021-11-05 04:00:00+00:00,5.46,5.58,5.415,5.51,5.51,15692.0
2021-11-08 05:00:00+00:00,5.53,5.6,5.51,5.52,5.52,2416.0
2021-11-09 05:00:00+00:00,5.49,6.1,5.48,5.71,5.71,17494.0
2021-11-10 05:00:00+00:00,5.61,5.7,5.335,5.51,5.51,12537.0
2021-11-11 05:00:00+00:00,5.47,5.6,5.405,5.415,5.415,6287.0
2021-11-12 05:00:00+00:00,5.43,5.52,5.39,5.505,5.505,3561.0
2021-11-15 05:00:00+00:00,5.55,5.6,5.43,5.53,5.53,8882.0
2021-11-16 05:00:00+00:00,5.59,5.82,5.445,5.81,5.81,14017.0
2021-11-17 05:00:00+00:00,5.75,5.79,5.62,5.68,5.68,15443.0
2021-11-18 05:00:00+00:00,5.56,5.56,5.29,5.52,5.52,19812.0
