Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 04:00:00+00:00,25.38,25.39,25.2,25.25,25.25,1633.0
2024-06-04 04:00:00+00:00,25.19,25.19,25.1,25.13,25.13,1500.0
2024-06-05 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2024-06-06 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,400.0
2024-06-07 04:00:00+00:00,25.13,25.13,25.11,25.11,25.11,510.0
2024-06-10 04:00:00+00:00,24.98,25.07,24.98,25.07,25.07,200.0
2024-06-11 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,150.0
2024-06-12 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,2100.0
2024-06-13 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-06-14 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-06-17 04:00:00+00:00,24.88,25.08,24.88,25.08,25.08,2602.0
2024-06-18 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2024-06-20 04:00:00+00:00,25.15,25.17,25.15,25.17,25.17,1001.0
2024-06-21 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,100.0
2024-06-24 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-06-25 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,100.0
2024-06-26 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-06-27 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,179.0
2024-06-28 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,151.0
2024-07-01 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2024-07-02 04:00:00+00:00,25.14,25.18,25.14,25.18,25.18,600.0
2024-07-03 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2024-07-05 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2024-07-08 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2024-07-09 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
