Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13 04:00:00+00:00,37.5,43.1,35.1,36.1,36.1,2507.0
2021-10-14 04:00:00+00:00,36.1,36.8,33.4,34.5,34.5,776.0
2021-10-15 04:00:00+00:00,35.6,36.5,34.2,34.3,34.3,678.0
2021-10-18 04:00:00+00:00,33.5,33.5,33.5,33.5,33.5,10.0
2021-10-19 04:00:00+00:00,34.0,34.0,29.1,30.55,30.55,476.0
2021-10-20 04:00:00+00:00,29.3,29.3,28.25,28.25,28.25,180.0
2021-10-21 04:00:00+00:00,29.3,31.1,28.7,28.7,28.7,1066.0
2021-10-22 04:00:00+00:00,25.6,28.5,25.6,28.5,28.5,270.0
2021-10-25 04:00:00+00:00,29.1,29.3,29.1,29.3,29.3,100.0
2021-10-27 04:00:00+00:00,26.6,26.9,24.8,26.9,26.9,1791.0
2021-10-29 04:00:00+00:00,30.5,30.5,28.7,28.7,28.7,90.0
2021-11-01 04:00:00+00:00,28.3,28.3,28.2,28.2,28.2,133.0
2021-11-02 04:00:00+00:00,31.55,31.55,29.7,29.7,29.7,59.0
2021-11-03 04:00:00+00:00,29.7,29.8,29.7,29.8,29.8,30.0
2021-11-04 04:00:00+00:00,31.2,35.5,31.2,34.4,34.4,159.0
2021-11-05 04:00:00+00:00,36.8,36.8,29.6,29.6,29.6,150.0
2021-11-08 05:00:00+00:00,28.8,28.8,28.4,28.4,28.4,151.0
2021-11-09 05:00:00+00:00,28.4,28.4,27.4,28.0,28.0,339.0
2021-11-10 05:00:00+00:00,28.1,28.1,27.45,27.45,27.45,94.0
2021-11-11 05:00:00+00:00,28.4,28.4,28.4,28.4,28.4,100.0
2021-11-12 05:00:00+00:00,26.3,26.9,26.3,26.9,26.9,47.0
2021-11-15 05:00:00+00:00,26.3,26.3,26.05,26.05,26.05,110.0
2021-11-16 05:00:00+00:00,26.2,26.2,25.95,25.95,25.95,22.0
2021-11-17 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,10.0
2021-11-18 05:00:00+00:00,25.3,25.3,23.1,23.4,23.4,90.0
2021-11-19 05:00:00+00:00,23.85,24.85,23.8,24.8,24.8,55.0
2021-11-22 05:00:00+00:00,24.4,24.4,22.75,23.1,23.1,59.0
2021-11-23 05:00:00+00:00,22.0,22.2,22.0,22.2,22.2,32.0
2021-11-24 05:00:00+00:00,22.9,24.5,22.9,24.15,24.15,134.0
2021-11-26 05:00:00+00:00,23.7,24.5,23.7,24.25,24.25,84.0
2021-11-29 05:00:00+00:00,24.4,24.4,23.5,24.4,24.4,101.0
2021-11-30 05:00:00+00:00,24.0,24.3,23.1,23.8,23.8,106.0
2021-12-01 05:00:00+00:00,25.0,25.0,22.9,23.2,23.2,329.0
2021-12-02 05:00:00+00:00,23.1,23.1,22.25,22.5,22.5,60.0
2021-12-03 05:00:00+00:00,22.6,23.5,22.3,22.4,22.4,74.0
2021-12-06 05:00:00+00:00,21.1,22.2,21.05,21.3,21.3,273.0
2021-12-07 05:00:00+00:00,22.9,25.5,22.9,24.55,24.55,101.0
2021-12-08 05:00:00+00:00,25.1,25.1,23.5,24.3,24.3,140.0
2021-12-09 05:00:00+00:00,23.0,23.0,22.7,22.7,22.7,882.0
2021-12-10 05:00:00+00:00,21.9,22.1,21.9,22.1,22.1,80.0
2021-12-13 05:00:00+00:00,24.5,27.6,21.4,22.05,22.05,2104.0
2021-12-14 05:00:00+00:00,21.1,21.35,20.05,20.95,20.95,478.0
2021-12-15 05:00:00+00:00,21.6,22.4,19.3,19.8,19.8,774.0
2021-12-16 05:00:00+00:00,19.7,20.4,19.15,19.2,19.2,214.0
2021-12-17 05:00:00+00:00,19.3,19.6,17.9,18.2,18.2,336.0
2021-12-20 05:00:00+00:00,18.3,18.3,17.1,17.1,17.1,239.0
2021-12-21 05:00:00+00:00,17.2,17.3,16.9,16.9,16.9,156.0
2021-12-22 05:00:00+00:00,16.75,17.5,16.7,16.85,16.85,1036.0
2021-12-23 05:00:00+00:00,17.5,18.3,17.5,18.3,18.3,90.0
2021-12-27 05:00:00+00:00,17.9,18.3,17.9,18.3,18.3,104.0
2021-12-28 05:00:00+00:00,18.2,18.2,15.9,17.3,17.3,337.0
2021-12-29 05:00:00+00:00,16.3,17.5,16.3,17.4,17.4,113.0
2021-12-30 05:00:00+00:00,17.5,18.15,17.5,18.15,18.15,102.0
2021-12-31 05:00:00+00:00,18.5,18.5,18.3,18.3,18.3,102.0
2022-01-03 05:00:00+00:00,18.1,18.1,18.1,18.1,18.1,111.0
2022-01-04 05:00:00+00:00,17.7,17.7,17.7,17.7,17.7,20.0
2022-01-06 05:00:00+00:00,18.3,19.2,18.3,18.9,18.9,50.0
2022-01-10 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,10.0
2022-01-11 05:00:00+00:00,17.8,17.8,17.8,17.8,17.8,154.0
2022-01-12 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,63.0
2022-01-13 05:00:00+00:00,17.3,17.5,17.1,17.1,17.1,113.0
2022-01-14 05:00:00+00:00,16.9,16.9,16.9,16.9,16.9,20.0
2022-01-18 05:00:00+00:00,16.9,16.9,15.7,15.7,15.7,293.0
2022-01-20 05:00:00+00:00,15.6,15.6,15.5,15.55,15.55,80.0
2022-01-24 05:00:00+00:00,14.5,14.5,13.3,13.6,13.6,80.0
2022-01-25 05:00:00+00:00,15.1,15.1,15.1,15.1,15.1,20.0
2022-01-26 05:00:00+00:00,14.6,15.5,14.35,14.5,14.5,198.0
2022-01-27 05:00:00+00:00,14.1,14.2,13.6,13.6,13.6,51.0
2022-01-28 05:00:00+00:00,14.25,14.25,14.25,14.25,14.25,35.0
2022-01-31 05:00:00+00:00,14.8,14.8,14.7,14.7,14.7,51.0
2022-02-01 05:00:00+00:00,14.9,14.9,14.9,14.9,14.9,11.0
2022-02-02 05:00:00+00:00,14.6,14.6,14.6,14.6,14.6,10.0
2022-02-03 05:00:00+00:00,15.3,15.5,15.0,15.4,15.4,219.0
2022-02-07 05:00:00+00:00,14.7,14.8,14.4,14.8,14.8,56.0
