Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,5.872,5.904,5.861,5.904,5.904,1386.0
2020-08-03 04:00:00+00:00,5.776,5.836,5.776,5.836,5.836,200.0
2020-08-04 04:00:00+00:00,5.879,5.879,5.879,5.879,5.879,1300.0
2020-08-05 04:00:00+00:00,5.986,6.018,5.986,6.018,6.018,2300.0
2020-08-12 04:00:00+00:00,6.246,6.271,6.246,6.271,6.271,900.0
2020-08-14 04:00:00+00:00,6.218,6.218,6.218,6.218,6.218,100.0
2020-08-18 04:00:00+00:00,6.075,6.075,6.075,6.075,6.075,312.0
2020-08-21 04:00:00+00:00,5.958,5.958,5.958,5.958,5.958,500.0
2020-08-25 04:00:00+00:00,5.865,5.865,5.865,5.865,5.865,300.0
2020-08-26 04:00:00+00:00,5.811,5.811,5.662,5.662,5.662,1800.0
2020-08-27 04:00:00+00:00,5.707,5.765,5.696,5.765,5.765,1700.0
2020-08-28 04:00:00+00:00,5.802,5.802,5.802,5.802,5.802,100.0
2020-08-31 04:00:00+00:00,5.835,5.835,5.765,5.809,5.809,1800.0
2020-09-03 04:00:00+00:00,5.655,5.655,5.611,5.618,5.618,20587.0
2020-09-18 04:00:00+00:00,5.328,5.346,5.328,5.346,5.346,757.0
2020-09-24 04:00:00+00:00,4.806,4.931,4.806,4.887,4.887,300.0
2020-09-25 04:00:00+00:00,4.858,4.858,4.858,4.858,4.858,200.0
2020-09-30 04:00:00+00:00,4.997,4.997,4.997,4.997,4.997,112.0
2020-10-02 04:00:00+00:00,4.917,4.917,4.917,4.917,4.917,254.0
2020-10-07 04:00:00+00:00,5.078,5.078,5.078,5.078,5.078,2000.0
2020-10-22 04:00:00+00:00,5.438,5.512,5.438,5.512,5.512,1560.0
2020-10-26 04:00:00+00:00,5.508,5.523,5.453,5.464,5.464,1352.0
2020-10-27 04:00:00+00:00,5.379,5.379,5.379,5.379,5.379,558.0
2020-10-28 04:00:00+00:00,5.137,5.177,5.137,5.177,5.177,1200.0
2020-10-29 04:00:00+00:00,5.192,5.192,5.192,5.192,5.192,1122.0
2020-11-02 05:00:00+00:00,5.255,5.258,5.233,5.233,5.233,3200.0
2020-11-09 05:00:00+00:00,5.523,5.828,5.523,5.809,5.809,700.0
2020-11-11 05:00:00+00:00,5.828,5.828,5.828,5.828,5.828,100.0
2020-11-13 05:00:00+00:00,5.857,5.857,5.857,5.857,5.857,100.0
2020-11-17 05:00:00+00:00,6.114,6.269,6.085,6.269,6.269,2695.0
2020-11-18 05:00:00+00:00,6.313,6.35,6.313,6.35,6.35,700.0
2020-11-19 05:00:00+00:00,6.261,6.261,6.261,6.261,6.261,228.0
2020-11-20 05:00:00+00:00,6.434,6.438,6.372,6.372,6.372,22193.0
2020-11-25 05:00:00+00:00,6.739,6.849,6.739,6.849,6.849,1626.0
2020-11-30 05:00:00+00:00,6.435,6.435,6.435,6.435,6.435,100.0
2020-12-01 05:00:00+00:00,6.525,6.525,6.423,6.442,6.442,4787.0
2020-12-02 05:00:00+00:00,6.532,6.702,6.532,6.702,6.702,1335.0
2020-12-07 05:00:00+00:00,7.135,7.135,7.135,7.135,7.135,200.0
2020-12-11 05:00:00+00:00,7.165,7.165,7.165,7.165,7.165,169.0
2020-12-14 05:00:00+00:00,7.044,7.044,6.946,6.95,6.95,1695.0
2020-12-15 05:00:00+00:00,6.969,7.146,6.946,7.101,7.101,14063.0
2020-12-16 05:00:00+00:00,7.014,7.022,7.003,7.003,7.003,4900.0
2020-12-18 05:00:00+00:00,6.924,6.931,6.924,6.924,6.924,1858.0
2020-12-21 05:00:00+00:00,6.773,6.773,6.773,6.773,6.773,1700.0
2020-12-22 05:00:00+00:00,6.8,6.8,6.702,6.702,6.702,13349.0
2020-12-28 05:00:00+00:00,6.713,6.713,6.713,6.713,6.713,200.0
2020-12-29 05:00:00+00:00,6.548,6.555,6.525,6.555,6.555,1090.0
2020-12-30 05:00:00+00:00,6.6,6.6,6.51,6.521,6.521,2850.0
2020-12-31 05:00:00+00:00,6.487,6.54,6.487,6.54,6.54,712.0
2021-01-04 05:00:00+00:00,6.578,6.593,6.525,6.525,6.525,2794.0
2021-01-05 05:00:00+00:00,6.653,6.939,6.653,6.939,6.939,398.0
2021-01-06 05:00:00+00:00,6.856,7.097,6.856,7.097,7.097,4100.0
2021-01-08 05:00:00+00:00,7.074,7.074,7.074,7.074,7.074,200.0
2021-01-11 05:00:00+00:00,7.165,7.176,7.15,7.165,7.165,1342.0
2021-01-12 05:00:00+00:00,7.511,7.511,7.511,7.511,7.511,200.0
2021-01-15 05:00:00+00:00,7.564,7.564,7.564,7.564,7.564,445.0
2021-01-20 05:00:00+00:00,7.488,7.488,7.421,7.436,7.436,2192.0
2021-01-21 05:00:00+00:00,7.3,7.3,7.24,7.24,7.24,200.0
2021-01-28 05:00:00+00:00,6.976,6.976,6.976,6.976,6.976,1000.0
2021-02-05 05:00:00+00:00,7.251,7.251,7.221,7.221,7.221,1200.0
2021-02-08 05:00:00+00:00,7.326,7.326,7.326,7.326,7.326,100.0
2021-02-10 05:00:00+00:00,7.27,7.278,7.27,7.278,7.278,1700.0
2021-02-11 05:00:00+00:00,7.278,7.278,7.278,7.278,7.278,1000.0
2021-03-01 05:00:00+00:00,7.877,7.877,7.877,7.877,7.877,1000.0
2021-03-10 05:00:00+00:00,8.268,8.268,8.268,8.268,8.268,111.0
2021-03-19 04:00:00+00:00,8.153,8.153,8.153,8.153,8.153,1100.0
2021-03-22 04:00:00+00:00,8.046,8.046,8.046,8.046,8.046,700.0
2021-03-26 04:00:00+00:00,7.965,7.969,7.965,7.969,7.969,1100.0
2021-03-29 04:00:00+00:00,7.93,7.953,7.93,7.953,7.953,7220.0
2021-04-01 04:00:00+00:00,8.126,8.126,8.126,8.126,8.126,600.0
2021-04-20 04:00:00+00:00,8.168,8.168,8.168,8.168,8.168,118.0
2021-04-21 04:00:00+00:00,8.276,8.276,8.276,8.276,8.276,3200.0
2021-05-04 04:00:00+00:00,8.706,8.706,8.683,8.683,8.683,600.0
2021-05-07 04:00:00+00:00,8.99,8.99,8.99,8.99,8.99,1000.0
2021-05-20 04:00:00+00:00,9.205,9.205,9.205,9.205,9.205,1000.0
2021-05-21 04:00:00+00:00,9.278,9.278,9.278,9.278,9.278,100.0
2021-06-02 04:00:00+00:00,9.504,9.566,9.504,9.55,9.55,1059.0
2021-06-03 04:00:00+00:00,9.617,9.617,9.609,9.609,9.609,1400.0
2021-06-09 04:00:00+00:00,9.929,9.929,9.929,9.929,9.929,380.0
2021-06-14 04:00:00+00:00,10.27,10.27,10.24,10.24,10.24,200.0
2021-06-15 04:00:00+00:00,10.18,10.18,10.14,10.14,10.14,609.0
2021-06-29 04:00:00+00:00,9.461,9.461,9.461,9.461,9.461,1000.0
2021-06-30 04:00:00+00:00,9.609,9.609,9.609,9.609,9.609,1300.0
2021-07-09 04:00:00+00:00,9.593,9.601,9.593,9.601,9.601,6000.0
2021-07-15 04:00:00+00:00,9.148,9.148,9.086,9.086,9.086,400.0
2021-07-19 04:00:00+00:00,8.687,8.687,8.687,8.687,8.687,1100.0
2021-07-23 04:00:00+00:00,8.922,8.922,8.922,8.922,8.922,1000.0
2021-08-02 04:00:00+00:00,9.093,9.093,8.929,8.929,8.929,9100.0
2021-08-05 04:00:00+00:00,8.828,8.828,8.828,8.828,8.828,1000.0
2021-08-10 04:00:00+00:00,8.758,8.758,8.758,8.758,8.758,1000.0
2021-08-11 04:00:00+00:00,8.836,8.929,8.836,8.929,8.929,2000.0
2021-08-27 04:00:00+00:00,8.922,8.922,8.922,8.922,8.922,733.0
2021-08-30 04:00:00+00:00,8.87,8.87,8.87,8.87,8.87,269.0
2021-09-02 04:00:00+00:00,9.089,9.105,9.073,9.105,9.105,5563.0
2021-09-03 04:00:00+00:00,9.113,9.113,9.113,9.113,9.113,1490.0
2021-09-09 04:00:00+00:00,8.982,8.982,8.982,8.982,8.982,102.0
2021-09-17 04:00:00+00:00,8.846,8.85,8.846,8.85,8.85,2100.0
2021-09-27 04:00:00+00:00,9.188,9.212,9.188,9.212,9.212,600.0
2021-10-05 04:00:00+00:00,9.431,9.431,9.431,9.431,9.431,1000.0
2021-11-03 04:00:00+00:00,9.542,9.55,9.542,9.55,9.55,815.0
2021-11-10 05:00:00+00:00,9.614,9.622,9.614,9.622,9.622,4000.0
2021-11-18 05:00:00+00:00,9.451,9.451,9.451,9.451,9.451,100.0
2021-11-29 05:00:00+00:00,9.112,9.112,9.031,9.031,9.031,6389.0
2021-12-02 05:00:00+00:00,8.917,8.917,8.917,8.917,8.917,300.0
2021-12-08 05:00:00+00:00,8.986,9.039,8.986,9.039,9.039,200.0
2021-12-09 05:00:00+00:00,8.925,8.925,8.925,8.925,8.925,101.0
2021-12-15 05:00:00+00:00,8.475,8.625,8.467,8.625,8.625,2574.0
2021-12-30 05:00:00+00:00,8.966,8.966,8.958,8.958,8.958,2200.0
2022-01-18 05:00:00+00:00,10.17,10.2,10.17,10.2,10.2,1400.0
2022-02-04 05:00:00+00:00,10.67,10.68,10.58,10.68,10.68,7680.0
2022-02-07 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,128.0
2022-03-07 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,1000.0
2022-03-08 05:00:00+00:00,11.09,11.09,10.9,10.9,10.9,1200.0
2022-04-28 04:00:00+00:00,11.06,11.06,11.06,11.06,11.06,100.0
2022-04-29 04:00:00+00:00,10.76,10.76,10.75,10.75,10.75,3000.0
2022-05-04 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,300.0
2022-05-10 04:00:00+00:00,10.42,10.42,10.42,10.42,10.42,100.0
2022-05-13 04:00:00+00:00,10.86,10.86,10.86,10.86,10.86,367.0
2022-05-26 04:00:00+00:00,11.44,11.44,11.44,11.44,11.44,100.0
2022-06-06 04:00:00+00:00,11.92,11.92,11.9,11.9,11.9,200.0
2022-06-13 04:00:00+00:00,11.08,11.08,11.08,11.08,11.08,2000.0
2022-06-16 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,100.0
2022-06-27 04:00:00+00:00,9.996,9.996,9.996,9.996,9.996,100.0
2022-07-01 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,100.0
2022-07-05 04:00:00+00:00,9.591,9.591,9.591,9.591,9.591,200.0
2022-07-06 04:00:00+00:00,9.457,9.457,9.457,9.457,9.457,200.0
2022-07-07 04:00:00+00:00,9.955,9.98,9.955,9.98,9.98,1273.0
2022-07-08 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-11 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-12 04:00:00+00:00,9.934,9.963,9.934,9.963,9.963,208.0
2022-07-13 04:00:00+00:00,9.988,10.01,9.984,10.01,10.01,2400.0
2022-07-14 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-15 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-18 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-19 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-20 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-21 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-22 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-25 04:00:00+00:00,10.68,10.68,10.68,10.68,10.68,100.0
2022-07-26 04:00:00+00:00,10.81,10.81,10.8,10.8,10.8,413.0
2022-07-27 04:00:00+00:00,10.8,10.8,10.8,10.8,10.8,0.0
2022-07-28 04:00:00+00:00,10.8,10.8,10.8,10.8,10.8,0.0
2022-07-29 04:00:00+00:00,10.8,10.8,10.8,10.8,10.8,0.0
2022-08-01 04:00:00+00:00,10.8,10.8,10.8,10.8,10.8,0.0
2022-08-02 04:00:00+00:00,10.8,10.8,10.8,10.8,10.8,0.0
2022-08-03 04:00:00+00:00,10.8,10.8,10.8,10.8,10.8,0.0
2022-08-04 04:00:00+00:00,10.8,10.8,10.8,10.8,10.8,0.0
2022-08-05 04:00:00+00:00,10.8,10.8,10.8,10.8,10.8,0.0
2022-08-08 04:00:00+00:00,10.8,10.8,10.8,10.8,10.8,0.0
2022-08-09 04:00:00+00:00,11.04,11.04,11.04,11.04,11.04,551.0
2022-08-10 04:00:00+00:00,11.22,11.23,11.22,11.23,11.23,221.0
2022-08-11 04:00:00+00:00,11.23,11.23,11.23,11.23,11.23,0.0
