Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13 04:00:00+00:00,24.69,24.71,24.69,24.71,24.71,200.0
2023-07-14 04:00:00+00:00,24.82,24.82,24.81,24.81,24.81,401.0
2023-07-17 04:00:00+00:00,24.96,25.04,24.96,24.96,24.96,400.0
2023-07-18 04:00:00+00:00,25.01,25.76,25.01,25.76,25.76,600.0
2023-07-19 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,100.0
2023-07-20 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2023-07-21 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,200.0
2023-07-24 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2023-07-25 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2023-07-26 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2023-07-27 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2023-07-28 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,200.0
2023-07-31 04:00:00+00:00,24.88,24.89,24.88,24.89,24.89,266.0
2023-08-01 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2023-08-02 04:00:00+00:00,25.03,25.03,24.93,24.93,24.93,300.0
2023-08-03 04:00:00+00:00,24.93,24.93,24.93,24.93,24.93,0.0
2023-08-04 04:00:00+00:00,24.93,24.93,24.93,24.93,24.93,0.0
2023-08-07 04:00:00+00:00,24.79,24.79,24.78,24.78,24.78,200.0
2023-08-08 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2023-08-09 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,100.0
2023-08-10 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,100.0
2023-08-11 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,200.0
2023-08-14 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,100.0
2023-08-15 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,306.0
2023-08-16 04:00:00+00:00,24.5,24.5,24.38,24.38,24.38,1100.0
2023-08-17 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2023-08-18 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,100.0
2023-08-21 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2023-08-22 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2023-08-23 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2023-08-24 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2023-08-25 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2023-08-28 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2023-08-29 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2023-08-30 04:00:00+00:00,24.67,24.67,24.59,24.59,24.59,400.0
2023-08-31 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,140.0
2023-09-01 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2023-09-05 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2023-09-06 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2023-09-07 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2023-09-08 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2023-09-11 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2023-09-12 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2023-09-13 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2023-09-14 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2023-09-15 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2023-09-18 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,100.0
2023-09-19 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,100.0
2023-09-20 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-09-21 04:00:00+00:00,24.36,24.46,24.36,24.46,24.46,300.0
2023-09-22 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,300.0
2023-09-25 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,101.0
2023-09-26 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,0.0
2023-09-27 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,0.0
2023-09-28 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,0.0
2023-09-29 04:00:00+00:00,24.76,24.76,24.59,24.59,24.59,404.0
2023-10-02 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2023-10-03 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2023-10-04 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,193.0
2023-10-05 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-10-06 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-10-09 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,409.0
2023-10-10 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2023-10-11 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,100.0
2023-10-12 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2023-10-13 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2023-10-16 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2023-10-17 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2023-10-18 04:00:00+00:00,24.54,24.58,24.54,24.58,24.58,2550.0
2023-10-19 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2023-10-20 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2023-10-23 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,108.0
2023-10-24 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2023-10-25 04:00:00+00:00,24.9,24.9,24.88,24.88,24.88,495.0
2023-10-26 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,302.0
2023-10-27 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,400.0
2023-10-30 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2023-10-31 04:00:00+00:00,24.74,24.74,24.73,24.73,24.73,200.0
2023-11-01 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2023-11-02 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2023-11-03 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,100.0
2023-11-06 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2023-11-07 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2023-11-08 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2023-11-09 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2023-11-10 05:00:00+00:00,24.55,24.55,24.55,24.55,24.55,100.0
2023-11-13 05:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2023-11-14 05:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2023-11-15 05:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2023-11-16 05:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2023-11-17 05:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2023-11-20 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,500.0
2023-11-21 05:00:00+00:00,24.2,24.24,24.2,24.24,24.24,242.0
2023-11-22 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2023-11-24 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2023-11-27 05:00:00+00:00,24.06,24.08,24.06,24.07,24.07,3970.0
2023-11-28 05:00:00+00:00,24.07,24.07,24.07,24.07,24.07,0.0
2023-11-29 05:00:00+00:00,24.07,24.07,24.07,24.07,24.07,0.0
2023-11-30 05:00:00+00:00,24.18,24.18,24.08,24.16,24.16,853.0
2023-12-01 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,550.0
2023-12-04 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2023-12-05 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,0.0
2023-12-06 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,0.0
2023-12-07 05:00:00+00:00,23.83,23.86,23.78,23.86,23.86,968.0
2023-12-08 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,281.0
2023-12-11 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2023-12-12 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2023-12-13 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2023-12-14 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2023-12-15 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2023-12-18 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2023-12-19 05:00:00+00:00,23.93,23.93,23.83,23.83,23.83,400.0
2023-12-20 05:00:00+00:00,24.31,24.31,24.19,24.19,24.19,256.0
2023-12-21 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,378.0
2023-12-22 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2023-12-26 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2023-12-27 05:00:00+00:00,24.29,24.42,24.29,24.42,24.42,200.0
2023-12-28 05:00:00+00:00,24.42,24.42,24.42,24.42,24.42,0.0
2023-12-29 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,320.0
2024-01-02 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2024-01-03 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2024-01-04 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2024-01-05 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2024-01-08 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2024-01-09 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2024-01-10 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2024-01-11 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2024-01-12 05:00:00+00:00,23.77,23.88,23.77,23.88,23.88,1162.0
2024-01-16 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2024-01-17 05:00:00+00:00,23.79,23.79,23.78,23.78,23.78,1410.0
2024-01-18 05:00:00+00:00,23.86,23.91,23.79,23.86,23.86,1371.0
2024-01-19 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,461.0
2024-01-22 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2024-01-23 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2024-01-24 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,112.0
2024-01-25 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-01-26 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-01-29 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-01-30 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,168.0
2024-01-31 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2024-02-01 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,224.0
2024-02-02 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,768.0
2024-02-05 05:00:00+00:00,24.12,24.12,24.09,24.12,24.12,1801.0
2024-02-06 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2024-02-07 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,463.0
2024-02-08 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,499.0
2024-02-09 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2024-02-12 05:00:00+00:00,24.82,24.82,24.73,24.73,24.73,217.0
2024-02-13 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2024-02-14 05:00:00+00:00,24.65,24.68,24.65,24.66,24.66,894.0
2024-02-15 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-02-16 05:00:00+00:00,24.84,24.85,24.84,24.85,24.85,926.0
2024-02-20 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,200.0
2024-02-21 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-02-22 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,100.0
2024-02-23 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,100.0
2024-02-26 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,100.0
2024-02-27 05:00:00+00:00,25.08,25.08,24.9,24.9,24.9,283.0
