Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,174.71,174.71,173.28,174.16,174.16,1411.0
2020-07-28 04:00:00+00:00,174.36,175.84,172.1,173.35,173.35,8704.0
2020-07-29 04:00:00+00:00,174.26,176.64,174.16,176.47,176.47,8097.0
2020-07-30 04:00:00+00:00,176.21,178.06,174.9,178.02,178.02,4272.0
2020-07-31 04:00:00+00:00,179.26,183.75,179.18,183.75,183.75,7586.0
2020-08-03 04:00:00+00:00,184.28,184.28,179.63,181.97,181.97,6077.0
2020-08-04 04:00:00+00:00,180.98,183.29,179.54,183.29,183.29,3113.0
2020-08-05 04:00:00+00:00,183.97,186.22,183.43,184.71,184.71,18353.0
2020-08-06 04:00:00+00:00,182.9,184.8,182.87,184.0,184.0,2330.0
2020-08-07 04:00:00+00:00,184.08,184.08,181.44,183.39,183.39,3055.0
2020-08-10 04:00:00+00:00,184.82,188.11,184.82,187.02,187.02,6017.0
2020-08-11 04:00:00+00:00,187.67,189.48,186.06,186.55,186.55,5440.0
2020-08-12 04:00:00+00:00,188.44,190.22,188.44,189.1,189.1,4168.0
2020-08-13 04:00:00+00:00,188.97,189.86,186.94,186.97,186.97,2289.0
2020-08-14 04:00:00+00:00,186.51,186.74,185.94,186.39,186.39,964.0
2020-08-17 04:00:00+00:00,188.56,188.71,187.19,187.19,187.19,3708.0
2020-08-18 04:00:00+00:00,186.08,187.72,185.56,187.57,187.57,3477.0
2020-08-19 04:00:00+00:00,187.83,190.56,187.58,188.63,188.63,4619.0
2020-08-20 04:00:00+00:00,187.7,187.7,184.73,184.73,184.73,1420.0
2020-08-21 04:00:00+00:00,185.31,185.59,185.31,185.59,185.59,500.0
2020-08-24 04:00:00+00:00,186.6,188.61,186.17,188.46,188.46,1717.0
2020-08-25 04:00:00+00:00,189.14,189.48,189.14,189.48,189.48,912.0
2020-08-26 04:00:00+00:00,188.94,191.35,188.94,191.21,191.21,1212.0
2020-08-27 04:00:00+00:00,190.66,190.66,189.23,189.29,189.29,2205.0
2020-08-28 04:00:00+00:00,188.36,189.34,188.36,189.34,189.34,473.0
2020-08-31 04:00:00+00:00,189.77,191.28,189.77,190.81,190.81,1339.0
2020-09-01 04:00:00+00:00,192.21,192.21,191.15,191.15,191.15,952.0
2020-09-02 04:00:00+00:00,190.17,193.72,190.17,191.3,191.3,2407.0
2020-09-03 04:00:00+00:00,191.46,191.46,183.36,184.55,184.55,2597.0
2020-09-04 04:00:00+00:00,184.63,184.63,180.14,181.46,181.46,1903.0
2020-09-08 04:00:00+00:00,180.01,183.93,180.01,182.9,182.9,2868.0
2020-09-09 04:00:00+00:00,188.54,189.18,187.24,187.94,187.94,3474.0
2020-09-10 04:00:00+00:00,188.48,189.13,186.34,186.81,186.81,2356.0
2020-09-11 04:00:00+00:00,186.76,186.76,182.76,182.94,182.94,1714.0
2020-09-14 04:00:00+00:00,183.35,183.73,181.04,181.04,181.04,1513.0
2020-09-15 04:00:00+00:00,181.61,183.01,180.48,180.48,180.48,10395.0
2020-09-16 04:00:00+00:00,180.48,183.08,180.48,181.68,181.68,3461.0
2020-09-17 04:00:00+00:00,179.74,181.74,179.74,181.74,181.74,1746.0
2020-09-18 04:00:00+00:00,181.64,183.39,179.96,181.39,181.39,1380.0
2020-09-21 04:00:00+00:00,179.58,180.68,179.19,180.61,180.61,2645.0
2020-09-22 04:00:00+00:00,182.6,182.94,181.07,182.47,182.47,3590.0
2020-09-23 04:00:00+00:00,179.0,179.05,178.67,178.81,178.81,2126.0
2020-09-24 04:00:00+00:00,178.08,180.82,177.78,178.78,178.78,1741.0
2020-09-25 04:00:00+00:00,179.3,179.58,179.01,179.01,179.01,1110.0
2020-09-28 04:00:00+00:00,178.88,179.2,177.11,177.11,177.11,1762.0
2020-09-29 04:00:00+00:00,176.73,177.51,174.54,176.27,176.27,4992.0
2020-09-30 04:00:00+00:00,177.36,178.53,176.47,177.41,177.41,9808.0
2020-10-01 04:00:00+00:00,177.03,177.04,171.66,175.41,175.41,8836.0
2020-10-02 04:00:00+00:00,173.81,176.08,173.3,175.59,175.59,7415.0
2020-10-05 04:00:00+00:00,177.54,177.6,175.89,177.6,177.6,8480.0
2020-10-06 04:00:00+00:00,178.74,181.34,178.4,180.19,180.19,3931.0
2020-10-07 04:00:00+00:00,181.38,182.68,180.56,182.35,182.35,6778.0
2020-10-08 04:00:00+00:00,183.94,185.38,183.14,184.22,184.22,6090.0
2020-10-09 04:00:00+00:00,183.66,185.96,183.66,185.38,185.38,10993.0
2020-10-12 04:00:00+00:00,186.34,187.39,185.05,186.59,186.59,5840.0
2020-10-13 04:00:00+00:00,186.89,187.02,183.72,184.93,184.93,10433.0
2020-10-14 04:00:00+00:00,184.64,185.08,181.86,183.4,183.4,3992.0
2020-10-15 04:00:00+00:00,181.36,184.51,180.8,184.51,184.51,3665.0
2020-10-16 04:00:00+00:00,185.19,185.68,183.38,185.68,185.68,5416.0
2020-10-19 04:00:00+00:00,185.49,187.56,183.33,183.8,183.8,8627.0
2020-10-20 04:00:00+00:00,184.41,186.91,184.28,185.41,185.41,8648.0
2020-10-21 04:00:00+00:00,199.19,220.87,195.66,220.5,220.5,43127.0
2020-10-22 04:00:00+00:00,216.36,223.83,215.44,222.83,222.83,18153.0
2020-10-23 04:00:00+00:00,222.37,222.84,218.34,220.57,220.57,16896.0
2020-10-26 04:00:00+00:00,220.83,223.81,218.94,221.21,221.21,14755.0
2020-10-27 04:00:00+00:00,220.5,224.56,220.2,224.34,224.34,12259.0
2020-10-28 04:00:00+00:00,222.29,230.1,221.81,229.9,229.9,20555.0
2020-10-29 04:00:00+00:00,230.13,238.76,228.89,238.49,238.49,17388.0
2020-10-30 04:00:00+00:00,237.24,238.23,225.21,227.74,227.74,33469.0
2020-11-02 05:00:00+00:00,230.41,230.41,223.84,229.46,229.46,6299.0
2020-11-03 05:00:00+00:00,231.3,235.51,231.03,235.51,235.51,6277.0
2020-11-04 05:00:00+00:00,234.57,236.86,234.57,235.22,235.22,4211.0
2020-11-05 05:00:00+00:00,235.51,237.57,235.33,237.23,237.23,2442.0
2020-11-06 05:00:00+00:00,240.1,245.0,240.1,242.51,242.51,11601.0
2020-11-09 05:00:00+00:00,242.4,244.03,225.03,230.74,230.74,20986.0
2020-11-10 05:00:00+00:00,230.78,236.14,230.78,235.52,235.52,12161.0
2020-11-11 05:00:00+00:00,236.11,242.29,234.99,241.09,241.09,7276.0
2020-11-12 05:00:00+00:00,241.76,241.88,237.07,239.84,239.84,5360.0
2020-11-13 05:00:00+00:00,240.47,244.78,239.8,243.95,243.95,3634.0
2020-11-16 05:00:00+00:00,245.35,248.22,243.77,248.22,248.22,8032.0
2020-11-17 05:00:00+00:00,245.54,247.45,244.26,245.69,245.69,3936.0
2020-11-18 05:00:00+00:00,241.6,243.06,237.8,237.8,237.8,4380.0
2020-11-19 05:00:00+00:00,238.6,241.4,238.6,240.72,240.72,3194.0
2020-11-20 05:00:00+00:00,239.89,241.02,236.91,239.97,239.97,4961.0
2020-11-23 05:00:00+00:00,238.91,239.32,237.18,237.73,237.73,4642.0
2020-11-24 05:00:00+00:00,237.66,243.2,237.66,238.04,238.04,6084.0
2020-11-25 05:00:00+00:00,237.95,238.16,237.11,237.11,237.11,1411.0
2020-11-27 05:00:00+00:00,235.01,238.78,235.01,238.78,238.78,1049.0
2020-11-30 05:00:00+00:00,234.72,239.13,234.16,239.12,239.12,3594.0
2020-12-01 05:00:00+00:00,237.19,238.9,237.19,238.73,238.73,4996.0
2020-12-02 05:00:00+00:00,235.89,235.89,232.7,235.11,235.11,5374.0
2020-12-03 05:00:00+00:00,235.43,235.87,234.92,234.92,234.92,2315.0
2020-12-04 05:00:00+00:00,236.06,239.57,235.43,238.82,238.82,3079.0
2020-12-07 05:00:00+00:00,238.45,238.92,236.3,238.0,238.0,4148.0
2020-12-08 05:00:00+00:00,237.31,247.06,237.22,244.12,244.12,7165.0
2020-12-09 05:00:00+00:00,243.36,244.65,241.39,242.87,242.87,6254.0
2020-12-10 05:00:00+00:00,243.02,245.38,242.82,245.38,245.38,2481.0
2020-12-11 05:00:00+00:00,247.82,247.82,244.39,245.74,245.74,2231.0
2020-12-14 05:00:00+00:00,245.32,246.51,244.31,244.31,244.31,2151.0
2020-12-15 05:00:00+00:00,245.08,249.25,245.08,247.38,247.38,5696.0
2020-12-16 05:00:00+00:00,249.45,251.95,247.37,249.71,249.71,7405.0
2020-12-17 05:00:00+00:00,252.89,252.89,246.79,250.37,250.37,5547.0
2020-12-18 05:00:00+00:00,251.18,252.36,249.95,249.95,249.95,5176.0
2020-12-21 05:00:00+00:00,246.66,252.03,241.06,251.76,251.76,7443.0
2020-12-22 05:00:00+00:00,250.36,250.4,246.46,247.74,247.74,4100.0
2020-12-23 05:00:00+00:00,248.51,248.67,243.98,244.74,244.74,4757.0
2020-12-24 05:00:00+00:00,245.25,246.29,244.39,245.48,245.48,1841.0
2020-12-28 05:00:00+00:00,246.57,253.64,246.57,253.64,253.64,6228.0
2020-12-29 05:00:00+00:00,255.76,255.76,247.95,247.95,247.95,1572.0
2020-12-30 05:00:00+00:00,252.19,252.19,249.6,249.6,249.6,2396.0
2020-12-31 05:00:00+00:00,247.22,250.55,247.22,247.64,247.64,4054.0
2021-01-04 05:00:00+00:00,250.47,250.47,240.48,242.61,242.61,7002.0
2021-01-05 05:00:00+00:00,242.1,248.63,242.1,244.31,244.31,11551.0
2021-01-06 05:00:00+00:00,246.03,249.7,242.38,249.03,249.03,7442.0
2021-01-07 05:00:00+00:00,247.8,253.92,247.8,253.92,253.92,8672.0
2021-01-08 05:00:00+00:00,288.76,299.04,279.87,282.39,282.39,21120.0
2021-01-11 05:00:00+00:00,281.45,285.07,277.33,281.59,281.59,10808.0
2021-01-12 05:00:00+00:00,276.9,278.42,264.63,266.19,266.19,5599.0
2021-01-13 05:00:00+00:00,264.65,272.1,264.12,271.37,271.37,10822.0
2021-01-14 05:00:00+00:00,270.71,274.9,262.59,263.38,263.38,3868.0
2021-01-15 05:00:00+00:00,264.36,264.52,258.46,262.34,262.34,4908.0
2021-01-19 05:00:00+00:00,264.07,264.68,261.36,263.48,263.48,3398.0
2021-01-20 05:00:00+00:00,263.08,266.28,261.84,265.28,265.28,5629.0
2021-01-21 05:00:00+00:00,266.65,267.23,265.13,267.01,267.01,8836.0
2021-01-22 05:00:00+00:00,265.37,271.08,265.37,270.82,270.82,2739.0
2021-01-25 05:00:00+00:00,272.51,283.44,272.51,283.43,283.43,7496.0
2021-01-26 05:00:00+00:00,283.09,290.06,280.5,289.7,289.7,5014.0
