Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02 05:00:00+00:00,17.92,18.1,17.92,18.09,18.09,1078.0
2022-03-03 05:00:00+00:00,17.79,17.79,17.79,17.79,17.79,500.0
2022-03-14 04:00:00+00:00,16.24,16.24,16.24,16.24,16.24,500.0
2022-03-16 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,541.0
2022-03-24 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,585.0
2022-04-05 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,342.0
2022-04-07 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,106.0
2022-04-08 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,378.0
2022-04-11 04:00:00+00:00,17.39,17.42,17.39,17.42,17.42,1500.0
2022-04-12 04:00:00+00:00,17.63,17.63,17.29,17.29,17.29,3215.0
2022-04-14 04:00:00+00:00,17.6,17.6,17.5,17.5,17.5,4300.0
2022-04-18 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,414.0
2022-04-20 04:00:00+00:00,17.22,17.22,17.22,17.22,17.22,200.0
2022-04-21 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,100.0
2022-04-27 04:00:00+00:00,15.94,15.94,15.8,15.8,15.8,800.0
2022-04-28 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,500.0
2022-05-13 04:00:00+00:00,13.86,13.86,13.86,13.86,13.86,543.0
2022-05-25 04:00:00+00:00,12.83,12.92,12.82,12.92,12.92,3200.0
2022-05-31 04:00:00+00:00,13.9,13.9,13.9,13.9,13.9,544.0
2022-06-06 04:00:00+00:00,13.93,13.96,13.93,13.96,13.96,1002.0
2022-06-07 04:00:00+00:00,14.11,14.11,14.11,14.11,14.11,1040.0
2022-06-10 04:00:00+00:00,13.21,13.21,13.06,13.07,13.07,3300.0
2022-06-13 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,201.0
2022-06-14 04:00:00+00:00,12.32,12.33,12.32,12.33,12.33,300.0
2022-06-15 04:00:00+00:00,12.55,12.57,12.55,12.57,12.57,700.0
2022-06-16 04:00:00+00:00,12.27,12.27,12.27,12.27,12.27,199.0
2022-06-21 04:00:00+00:00,12.79,12.83,12.79,12.79,12.79,2086.0
2022-06-27 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,400.0
2022-07-12 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,100.0
2022-07-13 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2022-07-14 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2022-07-15 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2022-07-18 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
