Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,134.63,136.74,134.59,136.19,136.19,85558.0
2020-07-28 04:00:00+00:00,136.26,139.78,136.19,138.88,138.88,65887.0
2020-07-29 04:00:00+00:00,139.6,141.38,139.12,140.53,140.53,117443.0
2020-07-30 04:00:00+00:00,136.21,137.99,135.08,137.55,137.55,188242.0
2020-07-31 04:00:00+00:00,137.29,137.58,134.11,134.86,134.86,218061.0
2020-08-03 04:00:00+00:00,134.23,134.23,131.18,132.75,132.75,83763.0
2020-08-04 04:00:00+00:00,133.21,135.56,132.75,133.97,133.97,126006.0
2020-08-05 04:00:00+00:00,134.45,134.45,132.39,133.13,133.13,57715.0
2020-08-06 04:00:00+00:00,132.84,133.55,132.15,132.47,132.47,49369.0
2020-08-07 04:00:00+00:00,132.48,136.84,132.48,135.94,135.94,64832.0
2020-08-10 04:00:00+00:00,135.99,135.99,133.46,134.41,134.41,46149.0
2020-08-11 04:00:00+00:00,135.1,135.1,130.52,130.68,130.68,77745.0
2020-08-12 04:00:00+00:00,132.12,134.3,131.72,133.64,133.64,37699.0
2020-08-13 04:00:00+00:00,133.34,133.47,132.42,132.9,132.9,29049.0
2020-08-14 04:00:00+00:00,132.44,133.92,132.44,133.04,133.04,20631.0
2020-08-17 04:00:00+00:00,133.14,134.33,133.1,134.14,134.14,20397.0
2020-08-18 04:00:00+00:00,134.71,135.92,133.77,134.16,134.16,24495.0
2020-08-19 04:00:00+00:00,134.61,134.67,131.26,131.6,131.6,38206.0
2020-08-20 04:00:00+00:00,129.61,132.3,129.61,131.73,131.73,53364.0
2020-08-21 04:00:00+00:00,131.86,132.21,130.5,131.81,131.81,20554.0
2020-08-24 04:00:00+00:00,131.7,131.7,128.57,130.14,130.14,32484.0
2020-08-25 04:00:00+00:00,130.26,130.58,129.09,129.9,129.9,134032.0
2020-08-26 04:00:00+00:00,129.06,130.09,128.57,130.07,130.07,37336.0
2020-08-27 04:00:00+00:00,130.61,132.26,130.59,132.15,132.15,43739.0
2020-08-28 04:00:00+00:00,131.69,132.58,130.83,132.39,132.39,121786.0
2020-08-31 04:00:00+00:00,131.99,132.55,131.53,132.0,132.0,23858.0
2020-09-01 04:00:00+00:00,131.37,131.57,129.69,131.01,131.01,40777.0
2020-09-02 04:00:00+00:00,130.43,134.73,129.84,134.44,134.44,68740.0
2020-09-03 04:00:00+00:00,134.73,134.78,129.83,130.83,130.83,56132.0
2020-09-04 04:00:00+00:00,130.52,131.07,126.97,129.86,129.86,79253.0
2020-09-08 04:00:00+00:00,129.26,130.48,127.56,128.1,128.1,191098.0
2020-09-09 04:00:00+00:00,129.35,132.12,129.35,130.43,130.43,59341.0
2020-09-10 04:00:00+00:00,129.42,130.04,128.31,128.38,128.38,54841.0
2020-09-11 04:00:00+00:00,128.83,129.53,127.59,128.25,128.25,68001.0
2020-09-14 04:00:00+00:00,129.33,130.96,129.24,130.5,130.5,29647.0
2020-09-15 04:00:00+00:00,131.52,134.46,131.52,133.47,133.47,69103.0
2020-09-16 04:00:00+00:00,133.98,136.6,133.74,135.43,135.43,51717.0
2020-09-17 04:00:00+00:00,133.77,134.83,131.5,132.42,132.42,46261.0
2020-09-18 04:00:00+00:00,132.25,132.3,129.7,130.02,130.02,53220.0
2020-09-21 04:00:00+00:00,129.55,129.87,127.31,128.18,128.18,85093.0
2020-09-22 04:00:00+00:00,129.11,131.0,127.95,130.25,130.25,117724.0
2020-09-23 04:00:00+00:00,128.59,129.35,126.25,126.74,126.74,80437.0
2020-09-24 04:00:00+00:00,127.82,129.68,126.77,128.19,128.19,176574.0
2020-09-25 04:00:00+00:00,128.34,131.82,128.34,131.76,131.76,65597.0
2020-09-28 04:00:00+00:00,133.98,134.18,131.88,133.15,133.15,69764.0
2020-09-29 04:00:00+00:00,132.63,133.92,132.59,133.69,133.69,43919.0
2020-09-30 04:00:00+00:00,134.14,135.98,134.03,135.66,135.66,98337.0
2020-10-01 04:00:00+00:00,135.59,137.06,134.41,136.81,136.81,92972.0
2020-10-02 04:00:00+00:00,135.86,137.85,135.28,137.55,137.55,64497.0
2020-10-05 04:00:00+00:00,137.63,137.63,134.74,137.44,137.44,98967.0
2020-10-06 04:00:00+00:00,137.3,137.3,133.98,134.46,134.46,83376.0
2020-10-07 04:00:00+00:00,135.2,135.35,133.73,134.29,134.29,92170.0
2020-10-08 04:00:00+00:00,135.0,136.58,134.68,134.93,134.93,59941.0
2020-10-09 04:00:00+00:00,135.81,136.49,134.29,136.32,136.32,42258.0
2020-10-12 04:00:00+00:00,136.8,137.23,135.7,136.97,136.97,49890.0
2020-10-13 04:00:00+00:00,136.23,136.66,135.2,135.85,135.85,70784.0
2020-10-14 04:00:00+00:00,136.31,136.31,134.12,134.35,134.35,55560.0
2020-10-15 04:00:00+00:00,133.52,137.2,133.52,137.02,137.02,54371.0
2020-10-16 04:00:00+00:00,136.09,137.16,135.61,136.03,136.03,102790.0
2020-10-19 04:00:00+00:00,137.06,137.4,133.5,133.93,133.93,93841.0
2020-10-20 04:00:00+00:00,133.99,134.87,132.34,134.0,134.0,110400.0
2020-10-21 04:00:00+00:00,132.92,134.67,132.55,133.49,133.49,100030.0
2020-10-22 04:00:00+00:00,132.36,132.36,125.95,127.28,127.28,236804.0
2020-10-23 04:00:00+00:00,127.58,129.36,126.33,129.14,129.14,116710.0
2020-10-26 04:00:00+00:00,128.28,130.61,127.7,130.23,130.23,80144.0
2020-10-27 04:00:00+00:00,131.0,132.23,130.41,130.85,130.85,122182.0
2020-10-28 04:00:00+00:00,128.89,130.12,127.52,127.81,127.81,84061.0
2020-10-29 04:00:00+00:00,128.95,129.92,127.23,128.55,128.55,69149.0
2020-10-30 04:00:00+00:00,128.07,128.09,125.5,127.12,127.12,69762.0
2020-11-02 05:00:00+00:00,128.28,130.87,127.86,129.75,129.75,82252.0
2020-11-03 05:00:00+00:00,130.9,132.22,129.87,130.67,130.67,81118.0
2020-11-04 05:00:00+00:00,130.14,134.75,130.14,132.01,132.01,88673.0
2020-11-05 05:00:00+00:00,133.48,133.83,131.69,132.66,132.66,60540.0
2020-11-06 05:00:00+00:00,132.14,134.61,132.03,133.51,133.51,44063.0
2020-11-09 05:00:00+00:00,136.99,137.9,131.49,131.79,131.79,128114.0
2020-11-10 05:00:00+00:00,131.76,131.76,128.44,130.56,130.56,207632.0
2020-11-11 05:00:00+00:00,132.27,136.13,132.27,134.07,134.07,76153.0
2020-11-12 05:00:00+00:00,134.22,136.1,134.12,136.07,136.07,132758.0
2020-11-13 05:00:00+00:00,136.42,137.13,134.95,136.8,136.8,103172.0
2020-11-16 05:00:00+00:00,137.48,137.48,134.01,134.64,134.64,182427.0
2020-11-17 05:00:00+00:00,134.72,135.89,134.09,135.42,135.42,141146.0
2020-11-18 05:00:00+00:00,135.61,140.17,135.28,138.75,138.75,286703.0
2020-11-19 05:00:00+00:00,138.73,138.73,136.22,136.93,136.93,96943.0
2020-11-20 05:00:00+00:00,136.91,137.5,135.41,135.93,135.93,94603.0
2020-11-23 05:00:00+00:00,136.44,136.71,134.56,135.58,135.58,109730.0
2020-11-24 05:00:00+00:00,136.62,136.97,133.59,133.74,133.74,94071.0
2020-11-25 05:00:00+00:00,134.57,135.52,133.22,134.44,134.44,52876.0
2020-11-27 05:00:00+00:00,135.06,136.03,134.25,135.89,135.89,38404.0
2020-11-30 05:00:00+00:00,135.92,136.62,133.62,136.45,136.45,96962.0
2020-12-01 05:00:00+00:00,136.7,139.13,136.65,139.11,139.11,93741.0
2020-12-02 05:00:00+00:00,138.7,138.84,135.47,135.85,135.85,72340.0
2020-12-03 05:00:00+00:00,136.14,137.2,135.41,136.34,136.34,63285.0
2020-12-04 05:00:00+00:00,136.53,136.75,132.8,133.16,133.16,132510.0
2020-12-07 05:00:00+00:00,132.76,134.24,131.42,132.26,132.26,70278.0
2020-12-08 05:00:00+00:00,133.02,133.02,131.15,131.58,131.58,93524.0
2020-12-09 05:00:00+00:00,131.07,131.07,127.8,129.11,129.11,129554.0
2020-12-10 05:00:00+00:00,129.47,129.83,127.51,128.04,128.04,93599.0
2020-12-11 05:00:00+00:00,128.8,129.38,127.19,128.43,128.43,98024.0
2020-12-14 05:00:00+00:00,129.62,130.48,127.28,127.52,127.52,71037.0
2020-12-15 05:00:00+00:00,127.77,128.03,126.8,127.65,127.65,139355.0
2020-12-16 05:00:00+00:00,128.09,129.09,126.16,126.58,126.58,326030.0
2020-12-17 05:00:00+00:00,128.43,129.39,127.35,127.85,127.85,484358.0
2020-12-18 05:00:00+00:00,127.82,127.91,124.97,126.41,126.41,185357.0
2020-12-21 05:00:00+00:00,125.2,126.11,124.24,125.95,125.95,73984.0
2020-12-22 05:00:00+00:00,125.7,126.72,125.0,126.05,126.05,93635.0
2020-12-23 05:00:00+00:00,126.52,127.59,125.27,125.33,125.33,85968.0
2020-12-24 05:00:00+00:00,125.57,126.71,125.57,126.51,126.51,26454.0
2020-12-28 05:00:00+00:00,126.89,128.41,126.04,128.41,128.41,107651.0
2020-12-29 05:00:00+00:00,129.13,129.77,127.53,128.06,128.06,91912.0
2020-12-30 05:00:00+00:00,128.2,129.07,127.89,128.37,128.37,45396.0
2020-12-31 05:00:00+00:00,127.69,130.88,127.61,130.88,130.88,74553.0
2021-01-04 05:00:00+00:00,130.39,130.39,126.8,127.29,127.29,104856.0
2021-01-05 05:00:00+00:00,127.7,128.97,127.31,127.65,127.65,100322.0
2021-01-06 05:00:00+00:00,127.01,127.01,124.35,124.39,124.39,114315.0
2021-01-07 05:00:00+00:00,124.27,125.86,123.99,125.23,125.23,96952.0
2021-01-08 05:00:00+00:00,126.13,127.4,126.02,126.43,126.43,83154.0
2021-01-11 05:00:00+00:00,126.42,127.03,124.86,125.81,125.81,65668.0
2021-01-12 05:00:00+00:00,125.08,125.14,122.61,123.71,123.71,55083.0
2021-01-13 05:00:00+00:00,123.6,125.62,123.6,125.45,125.45,80060.0
2021-01-14 05:00:00+00:00,126.3,128.23,125.29,127.17,127.17,138372.0
2021-01-15 05:00:00+00:00,127.07,129.72,126.52,129.24,129.24,115341.0
2021-01-19 05:00:00+00:00,130.4,131.31,129.07,130.94,130.94,149285.0
2021-01-20 05:00:00+00:00,131.22,132.63,130.1,130.7,130.7,71580.0
2021-01-21 05:00:00+00:00,130.56,131.24,129.1,131.0,131.0,80631.0
2021-01-22 05:00:00+00:00,129.8,131.16,129.79,130.61,130.61,58748.0
2021-01-25 05:00:00+00:00,131.84,133.31,131.17,132.14,132.14,85825.0
2021-01-26 05:00:00+00:00,132.13,134.89,131.35,134.31,134.31,100504.0
2021-01-27 05:00:00+00:00,133.71,133.84,130.71,131.44,131.44,110029.0
2021-01-28 05:00:00+00:00,129.45,132.17,128.96,129.72,129.72,157604.0
2021-01-29 05:00:00+00:00,128.18,131.32,127.68,130.81,130.81,123452.0
2021-02-01 05:00:00+00:00,131.33,135.05,129.86,134.94,134.94,72009.0
2021-02-02 05:00:00+00:00,135.34,137.25,135.13,136.09,136.09,54270.0
2021-02-03 05:00:00+00:00,134.96,135.06,132.64,134.05,134.05,104319.0
2021-02-04 05:00:00+00:00,134.01,135.22,132.63,134.04,134.04,66584.0
2021-02-05 05:00:00+00:00,134.15,134.15,133.06,133.26,133.26,140725.0
2021-02-08 05:00:00+00:00,132.95,133.1,129.18,132.18,132.18,108455.0
2021-02-09 05:00:00+00:00,132.41,135.02,132.41,134.89,134.89,337941.0
2021-02-10 05:00:00+00:00,135.45,135.89,133.81,133.95,133.95,106844.0
2021-02-11 05:00:00+00:00,133.28,134.47,132.16,133.08,133.08,194089.0
2021-02-12 05:00:00+00:00,133.1,135.26,132.71,135.15,135.15,263193.0
2021-02-16 05:00:00+00:00,135.02,135.38,132.0,133.01,133.01,330738.0
2021-02-17 05:00:00+00:00,132.54,134.19,132.34,134.07,134.07,94292.0
2021-02-18 05:00:00+00:00,133.48,135.77,133.48,135.53,135.53,113941.0
2021-02-19 05:00:00+00:00,135.93,136.66,135.37,136.21,136.21,149745.0
2021-02-22 05:00:00+00:00,135.56,136.56,134.07,135.84,135.84,478908.0
2021-02-23 05:00:00+00:00,136.07,136.48,132.8,132.84,132.84,203240.0
2021-02-24 05:00:00+00:00,132.26,133.13,131.68,132.46,132.46,94520.0
2021-02-25 05:00:00+00:00,132.23,133.62,129.72,131.12,131.12,140336.0
2021-02-26 05:00:00+00:00,131.56,131.83,127.96,127.96,127.96,87837.0
2021-03-01 05:00:00+00:00,129.16,129.65,126.2,126.28,126.28,92607.0
2021-03-02 05:00:00+00:00,126.52,126.89,124.72,125.8,125.8,94503.0
2021-03-03 05:00:00+00:00,125.9,125.9,121.99,121.99,121.99,138512.0
2021-03-04 05:00:00+00:00,122.24,125.51,122.04,122.57,122.57,232907.0
2021-03-05 05:00:00+00:00,123.15,124.01,120.08,123.34,123.34,211500.0
2021-03-08 05:00:00+00:00,123.3,123.8,120.43,120.47,120.47,213045.0
2021-03-09 05:00:00+00:00,121.88,124.62,121.88,124.11,124.11,115774.0
2021-03-10 05:00:00+00:00,124.41,125.37,123.25,124.88,124.88,89283.0
2021-03-11 05:00:00+00:00,125.26,128.64,125.04,128.03,128.03,160204.0
2021-03-12 05:00:00+00:00,127.38,131.57,126.81,131.44,131.44,118126.0
2021-03-15 04:00:00+00:00,131.29,134.2,130.88,133.8,133.8,142207.0
2021-03-16 04:00:00+00:00,134.11,137.19,133.55,137.05,137.05,131165.0
2021-03-17 04:00:00+00:00,136.46,137.48,135.3,136.71,136.71,81495.0
2021-03-18 04:00:00+00:00,135.22,137.21,134.29,136.88,136.88,118667.0
2021-03-19 04:00:00+00:00,137.19,139.37,136.49,137.23,137.23,110951.0
2021-03-22 04:00:00+00:00,137.35,140.61,137.3,139.06,139.06,105346.0
2021-03-23 04:00:00+00:00,138.9,140.81,138.06,139.74,139.74,89719.0
2021-03-24 04:00:00+00:00,139.15,139.99,137.15,138.89,138.89,83783.0
2021-03-25 04:00:00+00:00,138.85,139.15,137.88,138.77,138.77,71974.0
2021-03-26 04:00:00+00:00,139.55,143.7,139.07,143.7,143.7,82865.0
2021-03-29 04:00:00+00:00,143.2,145.21,142.44,144.92,144.92,123911.0
2021-03-30 04:00:00+00:00,143.71,143.83,141.47,141.62,141.62,99570.0
2021-03-31 04:00:00+00:00,141.72,143.14,140.74,142.54,142.54,105701.0
2021-04-01 04:00:00+00:00,143.29,144.55,142.22,144.53,144.53,100285.0
2021-04-05 04:00:00+00:00,144.65,147.16,144.65,146.89,146.89,75439.0
2021-04-06 04:00:00+00:00,146.18,146.61,144.92,146.35,146.35,76343.0
2021-04-07 04:00:00+00:00,146.01,146.66,144.89,145.99,145.99,59302.0
2021-04-08 04:00:00+00:00,146.75,147.49,145.52,145.58,145.58,87745.0
2021-04-09 04:00:00+00:00,145.35,146.19,144.45,145.22,145.22,60921.0
2021-04-12 04:00:00+00:00,145.22,147.11,144.99,147.11,147.11,51661.0
2021-04-13 04:00:00+00:00,146.5,148.46,146.29,146.74,146.74,36086.0
2021-04-14 04:00:00+00:00,146.74,147.86,145.35,145.44,145.44,73275.0
2021-04-15 04:00:00+00:00,146.87,148.8,146.6,148.66,148.66,128289.0
2021-04-16 04:00:00+00:00,148.75,149.31,147.73,148.91,148.91,67424.0
2021-04-20 04:00:00+00:00,149.3,152.79,149.19,151.55,151.55,72083.0
2021-04-21 04:00:00+00:00,152.82,152.82,150.61,151.67,151.67,68506.0
2021-04-22 04:00:00+00:00,151.85,153.99,150.67,152.85,152.85,100870.0
2021-04-23 04:00:00+00:00,153.93,155.83,153.5,155.07,155.07,56487.0
2021-04-26 04:00:00+00:00,153.96,154.58,153.1,154.25,154.25,70405.0
2021-04-27 04:00:00+00:00,154.45,154.56,152.58,153.03,153.03,72826.0
2021-04-28 04:00:00+00:00,153.5,154.04,152.99,153.45,153.45,48544.0
2021-04-29 04:00:00+00:00,154.0,155.99,153.16,155.63,155.63,59421.0
2021-04-30 04:00:00+00:00,155.27,156.94,155.21,156.68,156.68,42404.0
2021-05-03 04:00:00+00:00,156.63,156.63,155.03,155.56,155.56,54687.0
2021-05-04 04:00:00+00:00,154.17,155.62,150.9,152.35,152.35,105427.0
2021-05-05 04:00:00+00:00,151.54,152.8,150.52,151.74,151.74,76464.0
2021-05-06 04:00:00+00:00,151.54,151.54,148.98,149.78,149.78,118947.0
2021-05-07 04:00:00+00:00,151.0,152.64,151.0,151.81,151.81,93590.0
2021-05-10 04:00:00+00:00,152.02,152.32,151.52,151.75,151.75,77898.0
2021-05-11 04:00:00+00:00,150.46,151.54,149.68,150.97,150.97,49844.0
2021-05-12 04:00:00+00:00,150.55,150.55,148.07,148.11,148.11,50271.0
2021-05-13 04:00:00+00:00,148.31,149.97,147.56,148.91,148.91,92277.0
2021-05-14 04:00:00+00:00,149.65,150.72,149.24,150.02,150.02,75154.0
2021-05-17 04:00:00+00:00,149.93,151.38,149.93,150.79,150.79,41393.0
2021-05-18 04:00:00+00:00,150.89,152.28,149.35,151.37,151.37,50345.0
2021-05-19 04:00:00+00:00,150.63,151.77,148.83,150.6,150.6,41484.0
2021-05-20 04:00:00+00:00,150.57,154.11,150.57,153.52,153.52,21368.0
2021-05-21 04:00:00+00:00,152.79,154.13,152.79,153.78,153.78,35901.0
2021-05-24 04:00:00+00:00,154.4,154.93,153.45,154.16,154.16,23327.0
2021-05-25 04:00:00+00:00,154.07,156.47,153.37,155.86,155.86,30782.0
2021-05-26 04:00:00+00:00,155.57,157.23,155.57,155.95,155.95,42163.0
2021-05-27 04:00:00+00:00,155.7,156.96,155.2,156.82,156.82,27078.0
2021-05-28 04:00:00+00:00,157.15,158.63,156.98,157.04,157.04,46188.0
2021-06-01 04:00:00+00:00,157.9,158.65,157.03,158.65,158.65,27348.0
2021-06-02 04:00:00+00:00,159.36,161.81,158.96,161.81,161.81,47289.0
2021-06-03 04:00:00+00:00,161.34,161.79,160.66,161.49,161.49,125261.0
2021-06-04 04:00:00+00:00,161.89,163.26,161.6,162.95,162.95,30107.0
2021-06-07 04:00:00+00:00,162.92,164.7,162.71,164.06,164.06,30792.0
2021-06-08 04:00:00+00:00,164.49,164.78,162.39,162.58,162.58,98986.0
2021-06-09 04:00:00+00:00,163.61,164.06,162.28,163.25,163.25,100929.0
2021-06-10 04:00:00+00:00,162.99,166.04,162.71,165.73,165.73,166369.0
2021-06-11 04:00:00+00:00,165.9,165.9,161.4,162.09,162.09,76458.0
2021-06-14 04:00:00+00:00,161.65,164.49,161.43,164.41,164.41,56168.0
2021-06-15 04:00:00+00:00,163.98,164.16,162.89,162.98,162.98,92756.0
2021-06-16 04:00:00+00:00,163.99,163.99,161.2,161.74,161.74,48662.0
2021-06-17 04:00:00+00:00,161.05,164.34,161.05,164.14,164.14,34375.0
2021-06-18 04:00:00+00:00,163.5,164.2,161.94,162.09,162.09,57649.0
2021-06-21 04:00:00+00:00,162.56,165.1,161.68,164.8,164.8,41875.0
2021-06-22 04:00:00+00:00,164.68,166.14,164.43,164.54,164.54,34675.0
2021-06-23 04:00:00+00:00,163.59,164.37,163.16,163.47,163.47,28380.0
2021-06-24 04:00:00+00:00,163.89,164.54,162.74,163.39,163.39,34755.0
2021-06-25 04:00:00+00:00,163.71,164.39,163.34,164.07,164.07,75185.0
2021-06-28 04:00:00+00:00,164.61,165.77,163.61,165.22,165.22,52627.0
2021-06-29 04:00:00+00:00,165.31,166.08,164.03,164.65,164.65,60430.0
2021-06-30 04:00:00+00:00,163.92,165.17,162.64,162.75,162.75,45207.0
2021-07-01 04:00:00+00:00,162.0,163.29,161.28,162.35,162.35,129608.0
2021-07-02 04:00:00+00:00,162.77,164.65,162.43,164.24,164.24,63436.0
2021-07-06 04:00:00+00:00,164.66,166.56,164.42,166.49,166.49,36878.0
2021-07-07 04:00:00+00:00,166.5,168.16,165.7,167.43,167.43,56908.0
2021-07-08 04:00:00+00:00,166.76,168.64,166.35,167.39,167.39,31652.0
2021-07-09 04:00:00+00:00,168.05,168.34,166.89,168.19,168.19,38407.0
2021-07-12 04:00:00+00:00,168.89,169.61,167.75,169.38,169.38,40116.0
2021-07-13 04:00:00+00:00,168.98,169.37,166.91,167.2,167.2,37864.0
2021-07-14 04:00:00+00:00,167.01,168.88,166.92,168.41,168.41,63396.0
2021-07-15 04:00:00+00:00,169.12,169.45,168.27,168.61,168.61,37768.0
2021-07-16 04:00:00+00:00,169.02,169.99,169.02,169.32,169.32,22596.0
2021-07-19 04:00:00+00:00,169.12,170.14,167.04,168.44,168.44,66910.0
2021-07-20 04:00:00+00:00,169.87,170.6,168.95,169.59,169.59,48367.0
2021-07-21 04:00:00+00:00,169.31,169.31,167.35,167.75,167.75,67571.0
2021-07-22 04:00:00+00:00,159.07,161.63,158.07,160.11,160.11,162938.0
2021-07-23 04:00:00+00:00,160.12,162.26,159.17,161.3,161.3,120363.0
2021-07-26 04:00:00+00:00,160.89,160.89,158.63,160.35,160.35,74522.0
2021-07-27 04:00:00+00:00,160.47,162.33,159.99,162.26,162.26,55054.0
2021-07-28 04:00:00+00:00,162.02,162.02,160.12,160.96,160.96,33753.0
2021-07-29 04:00:00+00:00,161.74,162.06,159.04,160.79,160.79,40836.0
2021-07-30 04:00:00+00:00,160.89,162.53,160.77,160.98,160.98,66017.0
2021-08-02 04:00:00+00:00,161.39,162.71,160.75,161.01,161.01,29431.0
2021-08-03 04:00:00+00:00,161.05,162.45,160.7,162.45,162.45,44595.0
